zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306393,0.0,0.0,0.0,159428.19257,0.0,159428.19257,27.799999237060547
dram,0.000425645,0.0,0.0,0.0,84798.063433,0.0,84798.063433,27.799999237060547
core,0.000513632,0.006287000025622547,28.944606209819835,0.0,151847.772706,0.0,151847.778993,27.799999237060547
uncore,0.000599765,0.0,0.0,0.0,83.258087,0.0,83.258087,27.799999237060547
package-0,1.000961496,18.89674099997501,18.883172081246244,18.887271601935577,159428.19257,0.0,159447.089311,27.799999237060547
dram,1.001159015,0.5579819999984466,0.5575813376614804,0.55770238809834,84798.063433,0.0,84798.621415,27.799999237060547
core,1.001333401,17.452470000018366,17.439938148782918,17.43744049507637,151847.772706,0.006287000025622547,151865.225176,27.799999237060547
uncore,1.001536596,0.006714000000002329,0.006709178971850169,0.006710635528931002,83.258087,0.0,83.264801,27.799999237060547
package-0,2.001898973,39.22945299997809,19.59848696830451,20.313644577207043,159428.19257,18.89674099997501,159467.422023,27.799999237060547
dram,2.002102817,1.1094339999981457,0.5542577356653366,0.5509348644382593,84798.063433,0.5579819999984466,84799.172867,27.799999237060547
core,2.002293014,36.32961900002556,18.149770391543985,18.85944656163267,151847.772706,17.452470000018366,151884.102325,27.799999237060547
uncore,2.002462785,0.006714000000002329,0.0033542206541935624,0.0,83.258087,0.006714000000002329,83.264801,27.799999237060547
package-0,3.002812348,58.51242399998591,19.487460956677108,19.265427131444838,159428.19257,39.22945299997809,159486.704994,27.799999237060547
dram,3.003035065,1.6384850000031292,0.5456945770298246,0.5285696633267716,84798.063433,1.1094339999981457,84799.701918,27.799999237060547
core,3.003250926,54.16209300002083,18.03859079005297,17.816249810268047,151847.772706,36.32961900002556,151901.934799,27.799999237060547
uncore,3.003463731,0.006714000000002329,0.0022360860124886806,0.0,83.258087,0.006714000000002329,83.264801,27.799999237060547
package-0,4.003827105,77.74027999999817,19.41766812369352,19.208323286562024,159428.19257,58.51242399998591,159505.93285,27.799999237060547
dram,4.004050442,2.1721749999996973,0.542557516599877,0.5331478483473577,84798.063433,1.6384850000031292,84800.235608,27.799999237060547
core,4.004250303,71.94030700001167,17.968973176362184,17.760153912598962,151847.772706,54.16209300002083,151919.713013,27.799999237060547
uncore,4.004461347,0.006714000000002329,0.0016769970957465886,0.0,83.258087,0.006714000000002329,83.264801,27.799999237060547
package-0,4.362486847,84.65865800000029,19.406930327198545,19.287083519755072,159428.19257,77.74027999999817,159512.851228,27.799999237060547
dram,4.362682986,2.3650459999917075,0.5421569869730101,0.53768659147902,84798.063433,2.1721749999996973,84800.428479,27.799999237060547
core,4.362874837,78.32621600001585,17.955297811422977,17.80266418409031,151847.772706,71.94030700001167,151926.098922,27.799999237060547
uncore,4.363077691,0.006714000000002329,0.0015390998782056737,0.0,83.258087,0.006714000000002329,83.264801,27.799999237060547
