zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618398,0.0,0.0,0.0,153884.402014,0.0,153884.402014,27.799999237060547
dram,0.000769192,0.0,0.0,0.0,84644.058274,0.0,84644.058274,27.799999237060547
core,0.000887105,0.010253999993437901,22.205860045992377,0.0,146716.41835,0.0,146716.428604,27.799999237060547
uncore,0.000975116,0.0,0.0,0.0,82.770967,0.0,82.770967,27.799999237060547
package-0,1.001316082,19.925791000016034,19.904029566218757,19.91321484900457,153884.402014,0.0,153904.327805,27.799999237060547
dram,1.00142073,0.563231000007363,0.562615881936556,0.5628755171002894,84644.058274,0.0,84644.621505,27.799999237060547
core,1.001507241,18.459669000003487,18.439508753172486,18.437770662823482,146716.41835,0.010253999993437901,146734.878019,27.799999237060547
uncore,1.001591804,0.008301000000003,0.008291934279000953,0.008295760828843065,82.770967,0.0,82.779268,27.799999237060547
package-0,2.001850568,40.438495000009425,20.202103782612696,20.500323792953854,153884.402014,19.925791000016034,153924.840509,27.799999237060547
dram,2.001955145,1.1110200000111945,0.5550389880923926,0.5474583882407976,84644.058274,0.563231000007363,84645.169294,27.799999237060547
core,2.002041343,37.52871199999936,18.748445871974038,19.0575340979815,146716.41835,18.459669000003487,146753.947062,27.799999237060547
uncore,2.002125131,0.008301000000003,0.004146980828527113,0.0,82.770967,0.008301000000003,82.779268,27.799999237060547
package-0,3.002380752,59.88418500000262,19.946476039895657,19.435066248599853,153884.402014,40.438495000009425,153944.286199,27.799999237060547
dram,3.002512605,1.64214599999832,0.546972891807337,0.5308358302589027,84644.058274,1.1110200000111945,84645.70042,27.799999237060547
core,3.003343166,55.530801999993855,18.49643293248491,17.992254929666803,146716.41835,37.52871199999936,146771.949152,27.799999237060547
uncore,3.003434128,0.008301000000003,0.002764931970055641,0.0,82.770967,0.008301000000003,82.779268,27.799999237060547
package-0,4.003706577,79.26621500001056,19.799023298793426,19.35690800473525,153884.402014,59.88418500000262,153963.668229,27.799999237060547
dram,4.003810149,2.171503000005032,0.5423955021757216,0.528670874556915,84644.058274,1.64214599999832,84646.229777,27.799999237060547
core,4.003896249,73.4533030000166,18.34708087765346,17.899270771538053,146716.41835,55.530801999993855,146789.871653,27.799999237060547
uncore,4.003980478,0.008301000000003,0.002073414157637295,0.0,82.770967,0.008301000000003,82.779268,27.799999237060547
package-0,4.30493882,85.09298300000955,19.767494668714136,19.34834837788136,153884.402014,79.26621500001056,153969.494997,27.799999237060547
dram,4.305131607,2.3330620000051567,0.5419811248934157,0.5364723317600925,84644.058274,2.171503000005032,84646.391336,27.799999237060547
core,4.305317805,78.84189999999944,18.31533909113407,17.8933590669291,146716.41835,73.4533030000166,146795.26025,27.799999237060547
uncore,4.305504421,0.008301000000003,0.0019283608055559284,0.0,82.770967,0.008301000000003,82.779268,27.799999237060547
