zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627094,0.01788299999316223,37.75779942140227,0.0,155076.514685,0.0,155076.532568,27.799999237060547
dram,0.000801283,0.000794000006862916,1.6764353302681367,0.0,84677.166648,0.0,84677.167442,27.799999237060547
core,0.00089189,0.009887000021990389,20.875209072999656,0.0,147819.909971,0.0,147819.919858,27.799999237060547
uncore,0.001015959,0.0,0.0,0.0,82.87497,0.0,82.87497,27.799999237060547
package-0,1.001285065,19.30048700000043,19.278826698397634,19.270080297741444,155076.514685,0.01788299999316223,155095.815172,27.799999237060547
dram,1.001393971,0.5635970000002999,0.5629644936287023,0.5624374696321731,84677.166648,0.000794000006862916,84677.730245,27.799999237060547
core,1.001484566,17.836929000011878,17.816911201403588,17.815463658896114,147819.909971,0.009887000021990389,147837.7469,27.799999237060547
uncore,1.001573177,0.008240000000000691,0.008230752519084429,0.008234648269151976,82.87497,0.0,82.88321,27.799999237060547
package-0,2.001839716,39.860553999984404,19.913381640689522,20.54828549665647,155076.514685,19.30048700000043,155116.375239,27.799999237060547
dram,2.001977725,1.114560000001802,0.5568075807850409,0.5506472825275341,84677.166648,0.5635970000002999,84678.281208,27.799999237060547
core,2.002073988,36.932583000016166,18.450637195259546,19.084711646988506,147819.909971,17.836929000011878,147856.842554,27.799999237060547
uncore,2.002162313,0.008240000000000691,0.004116507380187431,0.0,82.87497,0.008240000000000691,82.88321,27.799999237060547
package-0,3.002431778,59.3200380000053,19.75831030785149,19.448086312900614,155076.514685,39.860553999984404,155135.834723,27.799999237060547
dram,3.002545045,1.6513019999983953,0.5500154488765021,0.5364276228332384,84677.166648,1.114560000001802,84678.81795,27.799999237060547
core,3.002636048,54.95243500001379,18.303549685895593,18.009297525117947,147819.909971,36.932583000016166,147874.862406,27.799999237060547
uncore,3.002724554,0.008240000000000691,0.002744578095797838,0.0,82.87497,0.008240000000000691,82.88321,27.799999237060547
package-0,4.002992158,78.79624600001262,19.685060466297642,19.46526725456788,155076.514685,59.3200380000053,155155.310931,27.799999237060547
dram,4.00309962,2.18725099999574,0.546424104898084,0.5356479310429831,84677.166648,1.6513019999983953,84679.353899,27.799999237060547
core,4.003189921,72.96819700000924,18.229083782261277,18.005641659016373,147819.909971,54.95243500001379,147892.878168,27.799999237060547
uncore,4.003278033,0.008240000000000691,0.002058535862765343,0.0,82.87497,0.008240000000000691,82.88321,27.799999237060547
package-0,4.355883098,85.67934599998989,19.670906026536166,19.51030752292717,155076.514685,78.79624600001262,155162.194031,27.799999237060547
dram,4.356078803,2.3773139999975683,0.5458015551323943,0.5387380074062584,84677.166648,2.18725099999574,84679.543962,27.799999237060547
core,4.356268247,79.33225500001572,18.21369333256462,18.03907086549392,147819.909971,72.96819700000924,147899.242226,27.799999237060547
uncore,4.356471133,0.008240000000000691,0.0018918009208274153,0.0,82.87497,0.008240000000000691,82.88321,27.799999237060547
