zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290488,0.0,0.0,0.0,158060.058622,0.0,158060.058622,27.799999237060547
dram,0.000413849,0.0,0.0,0.0,84760.041009,0.0,84760.041009,27.799999237060547
core,0.000505217,0.0049439999856986105,24.74821289118901,0.0,150581.507698,0.0,150581.512642,27.799999237060547
uncore,0.000595639,0.0,0.0,0.0,83.1409,0.0,83.1409,27.799999237060547
package-0,1.000859488,19.557016999984626,19.54302314009307,19.546925274310155,158060.058622,0.0,158079.615639,27.799999237060547
dram,1.000970455,0.5599350000120467,0.5595343432074557,0.559646064822408,84760.041009,0.0,84760.600944,27.799999237060547
core,1.001063276,18.106154999986757,18.093199292260735,18.091870492919234,150581.507698,0.0049439999856986105,150599.613853,27.799999237060547
uncore,1.00115432,0.00897199999999998,0.00896558016046376,0.008967370308122563,83.1409,0.0,83.149872,27.799999237060547
package-0,2.001411802,39.99861499998951,19.986590661934173,20.43022892492206,158060.058622,19.557016999984626,158100.057237,27.799999237060547
dram,2.001517304,1.1082120000064606,0.5537536639900738,0.5479720628569591,84760.041009,0.5599350000120467,84761.149221,27.799999237060547
core,2.001606031,37.08486599999014,18.53064253586474,18.96815554390185,150581.507698,18.106154999986757,150618.592564,27.799999237060547
uncore,2.001698529,0.00897199999999998,0.004483147514455688,0.0,83.1409,0.00897199999999998,83.149872,27.799999237060547
package-0,3.001962537,59.33444199999212,19.766241045794317,19.325497000067656,158060.058622,39.99861499998951,158119.393064,27.799999237060547
dram,3.002072356,1.6436720000056084,0.5475608408407718,0.5351739350811507,84760.041009,1.1082120000064606,84761.684681,27.799999237060547
core,3.002164864,54.95933199999854,18.308748972948163,17.864916719668983,150581.507698,37.08486599999014,150636.46703,27.799999237060547
uncore,3.002255753,0.00897199999999998,0.0029888663090973325,0.0,83.1409,0.00897199999999998,83.149872,27.799999237060547
package-0,4.002520103,78.69993199998862,19.663360425159613,19.354704648895016,158060.058622,59.33444199999212,158138.758554,27.799999237060547
dram,4.002630576,2.178888000009465,0.5444002171469156,0.5349179185984714,84760.041009,1.6436720000056084,84762.219897,27.799999237060547
core,4.002723079,72.88543399999617,18.210594622703294,17.91611829682508,150581.507698,54.95933199999854,150654.393132,27.799999237060547
uncore,4.002814058,0.00897199999999998,0.002241674995787254,0.0,83.1409,0.00897199999999998,83.149872,27.799999237060547
package-0,4.365367268,85.69307899998967,19.63094622552079,19.273395635576996,158060.058622,78.69993199998862,158145.751701,27.799999237060547
dram,4.365467514,2.3746890000038547,0.5440041670275033,0.5396354657971465,84760.041009,2.178888000009465,84762.415698,27.799999237060547
core,4.365556276,79.34305900000618,18.176255804714785,17.797475370011135,150581.507698,72.88543399999617,150660.850757,27.799999237060547
uncore,4.365643286,0.00897199999999998,0.0020553450942682712,0.0,83.1409,0.00897199999999998,83.149872,27.799999237060547
