zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307928,0.0,0.0,0.0,150905.953645,0.0,150905.953645,27.799999237060547
dram,0.000427071,0.0,0.0,0.0,84561.312575,0.0,84561.312575,27.799999237060547
core,0.000515455,0.006897000013850629,31.794692189627792,0.0,143959.638908,0.0,143959.645805,27.799999237060547
uncore,0.000601257,0.0,0.0,0.0,82.504122,0.0,82.504122,27.799999237060547
package-0,1.000948246,18.890577000012854,18.877190976242503,18.881283858673022,150905.953645,0.0,150924.844222,27.799999237060547
dram,1.001167456,0.559385000000475,0.5589886150246862,0.5591098128599031,84561.312575,0.0,84561.87196,27.799999237060547
core,1.001345144,17.4444749999966,17.43211369642122,17.42899965550031,143959.638908,0.006897000013850629,143977.083383,27.799999237060547
uncore,1.001503768,0.006225000000000591,0.006220588911976631,0.006221937636958932,82.504122,0.0,82.510347,27.799999237060547
package-0,2.00185289,39.25191399999312,19.610018721960063,20.34269469011122,150905.953645,18.890577000012854,150945.205559,27.799999237060547
dram,2.002076609,1.109493999989354,0.5542964888717886,0.5496053345154598,84561.312575,0.559385000000475,84562.422069,27.799999237060547
core,2.002284521,36.34982200001832,18.160151119265162,18.88803775667701,143959.638908,17.4444749999966,143995.98873,27.799999237060547
uncore,2.00249176,0.006225000000000591,0.003109972332667252,0.0,82.504122,0.006225000000000591,82.510347,27.799999237060547
package-0,3.00284497,58.53140499998699,19.493553614411493,19.260661757798783,150905.953645,39.25191399999312,150964.48505,27.799999237060547
dram,3.003063717,1.6489819999987958,0.5491841350157777,0.5389611110882807,84561.312575,1.109493999989354,84562.961557,27.799999237060547
core,3.003269726,54.176680000004126,18.043237066172082,17.80944746633327,143959.638908,36.34982200001832,144013.815588,27.799999237060547
uncore,3.003476768,0.006225000000000591,0.0020732010661584158,0.0,82.504122,0.006225000000000591,82.510347,27.799999237060547
package-0,4.003839045,77.76219099998707,19.423058708368934,19.211601640410795,150905.953645,58.53140499998699,150983.715836,27.799999237060547
dram,4.004043822,2.1844419999979436,0.5456192098676073,0.5349258326912872,84561.312575,1.6489819999987958,84563.497017,27.799999237060547
core,4.004251789,71.95635900000343,17.972906464245206,17.761942244189218,143959.638908,54.176680000004126,144031.595267,27.799999237060547
uncore,4.004445113,0.006225000000000591,0.0015548499714935784,0.0,82.504122,0.006225000000000591,82.510347,27.799999237060547
package-0,4.38372151,85.08150800000294,19.409600897550778,19.267765030044256,150905.953645,77.76219099998707,150991.035153,27.799999237060547
dram,4.38391908,2.3881770000007236,0.5448135973650415,0.5363230077944593,84561.312575,2.1844419999979436,84563.700752,27.799999237060547
core,4.384107778,78.71549699999741,17.957326064580947,17.793119602449913,143959.638908,71.95635900000343,144038.354405,27.799999237060547
uncore,4.384297703,0.006225000000000591,0.0014201060656712958,0.0,82.504122,0.006225000000000591,82.510347,27.799999237060547
