zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321788,0.0,0.0,0.0,160191.681949,0.0,160191.681949,27.799999237060547
dram,0.000446128,0.0,0.0,0.0,84819.332849,0.0,84819.332849,27.799999237060547
core,0.000534897,0.007019000011496246,30.13390466324748,0.0,152554.195886,0.0,152554.202905,27.799999237060547
uncore,0.000621733,0.0,0.0,0.0,83.326507,0.0,83.326507,27.799999237060547
package-0,1.00097963,19.057751000014832,19.043867011638397,19.048300642810116,160191.681949,0.0,160210.7397,27.799999237060547
dram,1.001192165,0.5565170000045327,0.5561115651995894,0.5562410343651173,84819.332849,0.0,84819.889366,27.799999237060547
core,1.001359685,17.612503000011202,17.59967190640882,17.596753792927434,152554.195886,0.007019000011496246,152571.808389,27.799999237060547
uncore,1.001524421,0.006347999999988474,0.0063433753431644145,0.006344852153868784,83.326507,0.0,83.332855,27.799999237060547
package-0,2.00190465,39.34725000002072,19.65730735123426,20.270623826194512,160191.681949,19.057751000014832,160231.029199,27.799999237060547
dram,2.00212681,1.1078470000065863,0.5534640661611884,0.5508171017004513,84819.332849,0.5565170000045327,84820.440696,27.799999237060547
core,2.00233876,36.446194999996806,18.2079829441086,18.816171152871068,152554.195886,17.612503000011202,152590.642081,27.799999237060547
uncore,2.002539924,0.006347999999988474,0.003171367428863333,0.0,83.326507,0.006347999999988474,83.332855,27.799999237060547
package-0,3.002903186,58.60293799999636,19.516984147972636,19.23638632535509,160191.681949,39.34725000002072,160250.284887,27.799999237060547
dram,3.003086663,1.643672999998671,0.5474049762731467,0.53528889432725,84819.332849,1.1078470000065863,84820.976522,27.799999237060547
core,3.003267911,54.24949399998877,18.06712343386919,17.78545318298088,152554.195886,36.446194999996806,152608.44538,27.799999237060547
uncore,3.003449213,0.006347999999988474,0.002114122936483373,0.0,83.326507,0.006347999999988474,83.332855,27.799999237060547
package-0,4.003804708,77.91960000002291,19.462571173763102,19.299333880808994,160191.681949,58.60293799999636,160269.601549,27.799999237060547
dram,4.004015569,2.1798039999994216,0.5444662253762824,0.535650060701599,84819.332849,1.643672999998671,84821.512653,27.799999237060547
core,4.004214496,72.11443899999722,18.012571954848724,17.848919151610062,152554.195886,54.24949399998877,152626.310325,27.799999237060547
uncore,4.004401088,0.006347999999988474,0.001585588244944629,0.0,83.326507,0.006347999999988474,83.332855,27.799999237060547
package-0,4.405222351,85.64638700001524,19.44306973860103,19.248572845368038,160191.681949,77.91960000002291,160277.328336,27.799999237060547
dram,4.405348756,2.3964169999962905,0.5440241495965107,0.5396151220031791,84819.332849,2.1798039999994216,84821.729266,27.799999237060547
core,4.40543584,79.24058000001241,17.98885133434947,17.752274541189312,152554.195886,72.11443899999722,152633.436466,27.799999237060547
uncore,4.405575235,0.006347999999988474,0.0014410953108902687,0.0,83.326507,0.006347999999988474,83.332855,27.799999237060547
