zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245746,0.0,0.0,0.0,172803.208867,0.0,172803.208867,27.799999237060547
dram,0.000361661,0.0,0.0,0.0,85169.955121,0.0,85169.955121,27.799999237060547
core,0.000445831,0.006774000008590519,42.66952227388441,0.0,164226.838062,0.0,164226.844836,27.799999237060547
uncore,0.000527399,0.0,0.0,0.0,84.459927,0.0,84.459927,27.799999237060547
package-0,1.000778236,19.7582499999844,19.745494844715598,19.74862801419744,172803.208867,0.0,172822.967117,27.799999237060547
dram,1.000887432,0.562192999990657,0.5618300701256173,0.5619192200225199,85169.955121,0.0,85170.517314,27.799999237060547
core,1.000970371,18.310193999990588,18.298373653174856,18.29450649564367,164226.838062,0.006774000008590519,164245.148256,27.799999237060547
uncore,1.001050538,0.006165000000009968,0.006161020116557114,0.006161997732988509,84.459927,0.0,84.466092,27.799999237060547
package-0,2.001303851,40.136859999998705,20.0568321668841,20.368211640975563,172803.208867,19.7582499999844,172843.345727,27.799999237060547
dram,2.001403908,1.1110199999966426,0.5551889628133578,0.5485469563623704,85169.955121,0.562192999990657,85171.066141,27.799999237060547
core,2.001485803,37.224757999996655,18.601622639609406,18.90491268288811,164226.838062,18.310193999990588,164264.06282,27.799999237060547
uncore,2.00156606,0.006165000000009968,0.0030807185791076924,0.0,84.459927,0.006165000000009968,84.466092,27.799999237060547
package-0,3.001819117,59.41690099998959,19.79460836672206,19.270127328825556,172803.208867,40.136859999998705,172862.625768,27.799999237060547
dram,3.001919115,1.6452589999971678,0.5481143751804628,0.5339642977958098,85169.955121,1.1110199999966426,85171.60038,27.799999237060547
core,3.002000666,55.0444140000036,18.337924051373445,17.81049324927091,164226.838062,37.224757999996655,164281.882476,27.799999237060547
uncore,3.002080666,0.006165000000009968,0.002053856033000782,0.0,84.459927,0.006165000000009968,84.466092,27.799999237060547
package-0,4.00233389,78.61814599999343,19.64372315096242,19.19105572007088,172803.208867,59.41690099998959,172881.827013,27.799999237060547
dram,4.002432734,2.1773009999888018,0.5440257782229718,0.5317596680452417,85169.955121,1.6452589999971678,85172.132422,27.799999237060547
core,4.002514064,72.80523299999186,18.19129442448659,17.75139409256015,164226.838062,55.0444140000036,164299.643295,27.799999237060547
uncore,4.002593612,0.006165000000009968,0.0015404020494948995,0.0,84.459927,0.006165000000009968,84.466092,27.799999237060547
package-0,4.331728981,84.93331599998055,19.60797504160477,19.17359430357167,172803.208867,78.61814599999343,172888.142183,27.799999237060547
dram,4.331823125,2.3549129999883007,0.543662693317329,0.5392507931604865,85169.955121,2.1773009999888018,85172.310034,27.799999237060547
core,4.331905477,78.64353600001778,18.155896457313027,17.725770350449885,164226.838062,72.80523299999186,164305.481598,27.799999237060547
uncore,4.331985622,0.006165000000009968,0.0014232714772577175,0.0,84.459927,0.006165000000009968,84.466092,27.799999237060547
