zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531133,0.0,0.0,0.0,158572.269407,0.0,158572.269407,27.799999237060547
dram,0.000724165,0.0,0.0,0.0,84774.320635,0.0,84774.320635,27.799999237060547
core,0.000846671,0.01287800000864081,34.29834609593526,0.0,151055.414139,0.0,151055.427017,27.799999237060547
uncore,0.000964428,0.0,0.0,0.0,83.185639,0.0,83.185639,27.799999237060547
package-0,1.001224956,19.697764999989886,19.676399558616755,19.683782211936208,158572.269407,0.0,158591.967172,27.799999237060547
dram,1.001329014,0.5635370000090916,0.562925752147454,0.5631369638409509,84774.320635,0.0,84774.884172,27.799999237060547
core,1.001414755,18.236341999989236,18.216561710405045,18.210527769158688,151055.414139,0.01287800000864081,151073.650481,27.799999237060547
uncore,1.001500341,0.007690000000010855,0.007681658939786018,0.007684541124847456,83.185639,0.0,83.193329,27.799999237060547
package-0,2.001758777,40.199237999971956,20.08348403936791,20.49079835955826,158572.269407,19.697764999989886,158612.468645,27.799999237060547
dram,2.001862652,1.1128520000056596,0.5559793292675825,0.5490289844451793,84774.320635,0.5635370000090916,84775.433487,27.799999237060547
core,2.001948543,37.27450199998566,18.622289954665845,19.02824727263624,151055.414139,18.236341999989236,151092.688641,27.799999237060547
uncore,2.002033598,0.007690000000010855,0.0038419134278879856,0.0,83.185639,0.007690000000010855,83.193329,27.799999237060547
package-0,3.002294133,59.7447819999943,19.900705844485866,19.535052153281967,158572.269407,40.199237999971956,158632.014189,27.799999237060547
dram,3.002396441,1.6466639999998733,0.548496032485399,0.5335254552097806,84774.320635,1.1128520000056596,84775.967299,27.799999237060547
core,3.002482055,55.37937499998952,18.446609307677633,18.09515449062035,151055.414139,37.27450199998566,151110.793514,27.799999237060547
uncore,3.002566404,0.007690000000010855,0.0025615028262104453,0.0,83.185639,0.007690000000010855,83.193329,27.799999237060547
package-0,4.002824357,79.2516899999755,19.799621564668122,19.496316781859985,158572.269407,59.7447819999943,158651.521097,27.799999237060547
dram,4.002961734,2.18188000000373,0.5451038116613701,0.5349254060564197,84774.320635,1.6466639999998733,84776.502515,27.799999237060547
core,4.003742342,73.4426220000023,18.34832950966048,18.053439613370333,151055.414139,55.37937499998952,151128.856761,27.799999237060547
uncore,4.003830395,0.007690000000010855,0.0019212093752519327,0.0,83.185639,0.007690000000010855,83.193329,27.799999237060547
package-0,4.328496814,85.60280899997451,19.777301615994325,19.502957868618072,158572.269407,79.2516899999755,158657.872216,27.799999237060547
dram,4.32859669,2.3571720000036294,0.54459079263231,0.5382850629478627,84774.320635,2.18188000000373,84776.677807,27.799999237060547
core,4.32881125,79.31516599998577,18.3246318553033,18.033354155905606,151055.414139,73.4426220000023,151134.729305,27.799999237060547
uncore,4.32900609,0.007690000000010855,0.0017766642380538742,0.0,83.185639,0.007690000000010855,83.193329,27.799999237060547
