zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341245,0.0,0.0,0.0,172718.895057,0.0,172718.895057,27.799999237060547
dram,0.000464878,0.0,0.0,0.0,85167.596362,0.0,85167.596362,27.799999237060547
core,0.000554688,0.006835999985923991,28.140835851671905,0.0,164148.833623,0.0,164148.840459,27.799999237060547
uncore,0.000641648,0.0,0.0,0.0,84.453458,0.0,84.453458,27.799999237060547
package-0,1.000993561,19.216626000008546,19.20224689667839,19.206909167040212,172718.895057,0.0,172738.111683,27.799999237060547
dram,1.001210245,0.5601790000073379,0.5597598384061033,0.5598957470692083,85167.596362,0.0,85168.156541,27.799999237060547
core,1.001397493,17.77168299999903,17.758385095038623,17.755864255018896,164148.833623,0.006835999985923991,164166.605306,27.799999237060547
uncore,1.001584556,0.006468999999995617,0.006464159482235492,0.00646572896831336,84.453458,0.0,84.459927,27.799999237060547
package-0,2.001951087,39.45180400001118,19.709162860169727,20.215977046947238,172718.895057,19.216626000008546,172758.346861,27.799999237060547
dram,2.002158341,1.1105320000060601,0.5547948086111155,0.5498307756764617,85167.596362,0.5601790000073379,85168.706894,27.799999237060547
core,2.002339431,36.55215199998929,18.26056716334856,18.76264840539865,164148.833623,17.77168299999903,164185.385775,27.799999237060547
uncore,2.002539481,0.006468999999995617,0.0032317552460291916,0.0,84.453458,0.006468999999995617,84.459927,27.799999237060547
package-0,3.002896218,58.65317000000505,19.533795829832542,19.18309785917019,172718.895057,39.45180400001118,172777.548227,27.799999237060547
dram,3.003117599,1.6442220000026282,0.5475901276430156,0.5331822484086796,85167.596362,1.1105320000060601,85169.240584,27.799999237060547
core,3.0033293,54.30027599999448,18.084112161156114,17.731238470684605,164148.833623,36.55215199998929,164203.133899,27.799999237060547
uncore,3.003529269,0.006468999999995617,0.002154429593883676,0.0,84.453458,0.006468999999995617,84.459927,27.799999237060547
package-0,4.003894421,77.85917600002722,19.447090739617355,19.187003211228774,172718.895057,58.65317000000505,172796.754233,27.799999237060547
dram,4.004052753,2.177668000003905,0.5439218518935031,0.5329181983505487,85167.596362,1.6442220000026282,85169.77403,27.799999237060547
core,4.004186954,72.05450299999211,17.99724232938694,17.73666062904728,164148.833623,54.30027599999448,164220.888126,27.799999237060547
uncore,4.00439894,0.006468999999995617,0.0016157791086108522,0.0,84.453458,0.006468999999995617,84.459927,27.799999237060547
package-0,4.338309032,84.29867400001967,19.432334436531843,19.25567394270455,172718.895057,77.85917600002722,172803.193731,27.799999237060547
dram,4.338506402,2.358147999999346,0.5435947970761117,0.5396793403920005,85167.596362,2.177668000003905,85169.95451,27.799999237060547
core,4.338698724,77.9930249999743,17.978770882160443,17.757633177829806,164148.833623,72.05450299999211,164226.826648,27.799999237060547
uncore,4.3388928159999995,0.006468999999995617,0.0014912188472835288,0.0,84.453458,0.006468999999995617,84.459927,27.799999237060547
