zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346171,0.0,0.0,0.0,152354.087084,0.0,152354.087084,27.799999237060547
dram,0.000463306,0.0,0.0,0.0,84601.51224,0.0,84601.51224,27.799999237060547
core,0.00054894,0.005982000002404675,25.748745286303816,0.0,145300.073892,0.0,145300.079874,27.799999237060547
uncore,0.000632439,0.0,0.0,0.0,82.632661,0.0,82.632661,27.799999237060547
package-0,1.000986601,19.523875999992015,19.5094592119749,19.513989393377777,152354.087084,0.0,152373.61096,27.799999237060547
dram,1.001210193,0.5598739999986719,0.5594605787715407,0.5595904879546736,84601.51224,0.0,84602.072114,27.799999237060547
core,1.001407546,18.059158000018215,18.045822786628516,18.044034134473854,145300.073892,0.005982000002404675,145318.13305,27.799999237060547
uncore,1.001599671,0.0075080000000014024,0.0075024559551389695,0.007504198058088857,82.632661,0.0,82.640169,27.799999237060547
package-0,2.001947985,39.78627499999129,19.876214404084756,20.242887184685266,152354.087084,19.523875999992015,152393.873359,27.799999237060547
dram,2.002172966,1.113217000005534,0.5561349930443816,0.552810154591004,84601.51224,0.5598739999986719,84602.625457,27.799999237060547
core,2.002348516,36.867948000028264,18.418292214774315,18.790677947396723,145300.073892,18.059158000018215,145336.94184,27.799999237060547
uncore,2.002535466,0.0075080000000014024,0.003750806471476128,0.0,82.632661,0.0075080000000014024,82.640169,27.799999237060547
package-0,3.002883943,59.1202709999925,19.689416111187498,19.31585233016969,152354.087084,39.78627499999129,152413.207355,27.799999237060547
dram,3.003105751,1.6485550000070361,0.549034786686302,0.534835620880275,84601.51224,1.113217000005534,84603.160795,27.799999237060547
core,3.003321685,54.76615600002697,18.239321573726816,17.881411721747288,145300.073892,36.867948000028264,145354.840048,27.799999237060547
uncore,3.003533781,0.0075080000000014024,0.002500464454279009,0.0,82.632661,0.0075080000000014024,82.640169,27.799999237060547
package-0,4.003882214,78.46183499999461,19.597623535847976,19.322278105746037,152354.087084,59.1202709999925,152432.548919,27.799999237060547
dram,4.004104799,2.1804140000022016,0.5446078685814385,0.5313286718152394,84601.51224,1.6485550000070361,84603.692654,27.799999237060547
core,4.004304373,72.66009200000553,18.148506584077285,17.87609356709566,145300.073892,54.76615600002697,145372.733984,27.799999237060547
uncore,4.004488766,0.0075080000000014024,0.0018752933513112994,0.0,82.632661,0.0075080000000014024,82.640169,27.799999237060547
package-0,4.357475582,85.27822400000878,19.5713947189599,19.274459580097876,152354.087084,78.46183499999461,152439.365308,27.799999237060547
dram,4.357727051,2.37047700000403,0.5440256476177319,0.5374343528809411,84601.51224,2.1804140000022016,84603.882717,27.799999237060547
core,4.357914765,78.94895600000746,18.118824572680882,17.782795989565404,145300.073892,72.66009200000553,145379.022848,27.799999237060547
uncore,4.358106239,0.0075080000000014024,0.001723089725109229,0.0,82.632661,0.0075080000000014024,82.640169,27.799999237060547
