zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426612,0.0,0.0,0.0,169826.427303,0.0,169826.427303,27.799999237060547
dram,0.000545758,0.0,0.0,0.0,85086.916454,0.0,85086.916454,27.799999237060547
core,0.000634769,0.006958000012673438,22.894559375724917,0.0,161472.364522,0.0,161472.37148,27.799999237060547
uncore,0.000735538,0.0,0.0,0.0,84.197477,0.0,84.197477,27.799999237060547
package-0,1.001123214,19.625620999984676,19.608798356959863,19.61475446524044,169826.427303,0.0,169846.052924,27.799999237060547
dram,1.001346215,0.5572489999904064,0.5567713386209762,0.5569404560916126,85086.916454,0.0,85087.473703,27.799999237060547
core,1.001557647,18.16432100001839,18.14875095064407,18.147309426877847,161472.364522,0.006958000012673438,161490.528843,27.799999237060547
uncore,1.001744702,0.008178999999998382,0.00817198914427565,0.00817447135921432,84.197477,0.0,84.205656,27.799999237060547
package-0,2.002114685,40.062398000009125,20.012628461537336,20.416402063673367,169826.427303,19.625620999984676,169866.489701,27.799999237060547
dram,2.002338206,1.1079679999966174,0.5534704121106243,0.5501699474539203,85086.916454,0.5572489999904064,85088.024422,27.799999237060547
core,2.002550381,37.14425300000585,18.554908639525053,18.961009500297457,161472.364522,18.16432100001839,161509.508775,27.799999237060547
uncore,2.002763231,0.008178999999998382,0.004085708703379268,0.0,84.197477,0.008178999999998382,84.205656,27.799999237060547
package-0,3.003119293,59.506074000004446,19.816376045313223,19.423906445134993,169826.427303,40.062398000009125,169885.933377,27.799999237060547
dram,3.003340909,1.6420240000006743,0.5468175410032988,0.5335129931471966,85086.916454,1.1079679999966174,85088.558478,27.799999237060547
core,3.003541271,55.137188000022434,18.361474351164468,17.974640500788084,161472.364522,37.14425300000585,161527.50171,27.799999237060547
uncore,3.003740973,0.008178999999998382,0.0027237242987089468,0.0,84.197477,0.008178999999998382,84.205656,27.799999237060547
package-0,4.004096551,78.94730800000252,19.71781778636151,19.422150300089115,169826.427303,59.506074000004446,169905.374611,27.799999237060547
dram,4.004287672,2.1749819999968167,0.5432218000967429,0.5324348433623606,85086.916454,1.6420240000006743,85089.091436,27.799999237060547
core,4.004445517,73.12682700000005,18.264099012479768,17.971980199505065,161472.364522,55.137188000022434,161545.491349,27.799999237060547
uncore,4.0045888,0.008178999999998382,0.0020427806312865505,0.0,84.197477,0.008178999999998382,84.205656,27.799999237060547
package-0,4.373198227,86.11605199999758,19.692896111412406,19.422550765449383,169826.427303,78.94730800000252,169912.543355,27.799999237060547
dram,4.373394872,2.3737120000005234,0.542817079148317,0.538426747236672,85086.916454,2.1749819999968167,85089.290166,27.799999237060547
core,4.373585686,79.75443500000983,18.23813059706489,17.956430419858382,161472.364522,73.12682700000005,161552.118957,27.799999237060547
uncore,4.373793137,0.008178999999998382,0.0018703620701888972,0.0,84.197477,0.008178999999998382,84.205656,27.799999237060547
