zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404836,0.0,0.0,0.0,176890.840554,0.0,176890.840554,27.799999237060547
dram,0.000601822,0.000794000006862916,3.198143976343869,0.0,85283.697749,0.0,85283.698543,27.799999237060547
core,0.000771198,0.008911000011721626,35.89251985435808,0.0,168010.064522,0.0,168010.073433,27.799999237060547
uncore,0.000918155,0.0,0.0,0.0,84.822048,0.0,84.822048,27.799999237060547
package-0,1.001177745,19.320689999993192,19.300620712759926,19.30540866862368,176890.840554,0.0,176910.161244,27.799999237060547
dram,1.001282665,0.5579209999996237,0.5573414618567072,0.5566863510148106,85283.697749,0.000794000006862916,85284.25567,27.799999237060547
core,1.001368709,17.859268000000156,17.840716758855663,17.836238600470562,168010.064522,0.008911000011721626,168027.92379,27.799999237060547
uncore,1.001452654,0.007446000000001618,0.007438265498141748,0.007440110728273877,84.822048,0.0,84.829494,27.799999237060547
package-0,2.001710721,39.77254199999152,19.870785359162014,20.441246917567515,176890.840554,19.320689999993192,176930.613096,27.799999237060547
dram,2.001815107,1.1058320000011008,0.5524854387059145,0.5476268867915944,85283.697749,0.5579209999996237,85284.803581,27.799999237060547
core,2.001900871,36.84737800000585,18.409342286600157,18.978263924855362,168010.064522,17.859268000000156,168046.9119,27.799999237060547
uncore,2.001985393,0.007446000000001618,0.0037201008621572155,0.0,84.822048,0.007446000000001618,84.829494,27.799999237060547
package-0,3.002242053,59.21048100001644,19.723072438281825,19.427574020161263,176890.840554,39.77254199999152,176950.051035,27.799999237060547
dram,3.002343583,1.6367150000005495,0.5451914586848958,0.5305999148634706,85283.697749,1.1058320000011008,85285.334464,27.799999237060547
core,3.002429405,54.84599000000162,18.269255973769443,17.989014518958633,168010.064522,36.84737800000585,168064.910512,27.799999237060547
uncore,3.0025135,0.007446000000001618,0.002480270298352037,0.0,84.822048,0.007446000000001618,84.829494,27.799999237060547
package-0,4.002781779,78.614178000018,19.64067878007639,19.393455975278517,176890.840554,59.21048100001644,176969.454732,27.799999237060547
dram,4.002889289,2.171258999995189,0.5424594093859967,0.5342618744636388,85283.697749,1.6367150000005495,85285.869008,27.799999237060547
core,4.002979707,72.79143899999326,18.185946959059535,17.93597762003374,168010.064522,54.84599000000162,168082.855961,27.799999237060547
uncore,4.00306825,0.007446000000001618,0.0018602814138239424,0.0,84.822048,0.007446000000001618,84.829494,27.799999237060547
package-0,4.336826911,85.07863900001394,19.61885009917465,19.357223068507473,176890.840554,78.614178000018,176975.919193,27.799999237060547
dram,4.337023513,2.351007999997819,0.5421345954289425,0.5382415470360558,85283.697749,2.171258999995189,85286.048757,27.799999237060547
core,4.337214895,78.76951199999894,18.163986477414912,17.900779752713238,168010.064522,72.79143899999326,168088.834034,27.799999237060547
uncore,4.337406174,0.007446000000001618,0.001717022739849685,0.0,84.822048,0.007446000000001618,84.829494,27.799999237060547
