zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629891,0.0,0.0,0.0,171191.6002,0.0,171191.6002,27.799999237060547
dram,0.000822304,0.0009160000045085326,1.9319758977751327,0.0,85124.957494,0.0,85124.95841,27.799999237060547
core,0.000945421,0.01269600001978688,26.777692047655854,0.0,162735.792684,0.0,162735.80538,27.799999237060547
uncore,0.001086141,0.0,0.0,0.0,84.314603,0.0,84.314603,27.799999237060547
package-0,1.001440196,18.659192999999505,18.636956613407524,18.645786530317917,171191.6002,0.0,171210.259393,27.799999237060547
dram,1.001662854,0.555051999996067,0.5543905377961442,0.5537378580417237,85124.957494,0.0009160000045085326,85125.512546,27.799999237060547
core,1.00187989,17.197283000015887,17.176788789300552,17.17224002204233,162735.792684,0.01269600001978688,162752.989967,27.799999237060547
uncore,1.002093857,0.009827000000001362,0.009815289044922038,0.009819939385024016,84.314603,0.0,84.32443,27.799999237060547
package-0,2.002432105,38.75112200001604,19.354146759159523,20.071461127531734,171191.6002,18.659192999999505,171230.351322,27.799999237060547
dram,2.002630458,1.1021089999994729,0.5504454640196357,0.5464997069272668,85124.957494,0.555051999996067,85126.059603,27.799999237060547
core,2.002802821,35.83523600001354,17.897815105665625,18.618966309103943,162735.792684,17.197283000015887,162771.62792,27.799999237060547
uncore,2.002985588,0.009827000000001362,0.004908069505760589,0.0,84.314603,0.009827000000001362,84.32443,27.799999237060547
package-0,3.003352174,57.81125300002168,19.2505715466122,19.043374239884233,171191.6002,38.75112200001604,171249.411453,27.799999237060547
dram,3.003550021,1.6330529999977443,0.543790386550772,0.5304772193006011,85124.957494,1.1021089999994729,85126.590547,27.799999237060547
core,3.003730925,53.44218500002171,17.795715411146986,17.591469808345593,162735.792684,35.83523600001354,162789.234869,27.799999237060547
uncore,3.003911132,0.009827000000001362,0.0032722931396853374,0.0,84.314603,0.009827000000001362,84.32443,27.799999237060547
package-0,4.004231422,76.84422500000801,19.191931068469785,19.01598543854576,171191.6002,57.81125300002168,171268.444425,27.799999237060547
dram,4.004455079,2.1639960000029532,0.5404604193027738,0.5304691435895615,85124.957494,1.6330529999977443,85127.12149,27.799999237060547
core,4.004655621,71.02404900002875,17.738335608330104,17.566172524546662,162735.792684,53.44218500002171,162806.816733,27.799999237060547
uncore,4.004855673,0.009827000000001362,0.00245430423183862,0.0,84.314603,0.009827000000001362,84.32443,27.799999237060547
package-0,4.375614109,83.92648200000986,19.18160408002426,19.070264065055678,171191.6002,76.84422500000801,171275.526682,27.799999237060547
dram,4.375757128,2.3622380000015255,0.5398953105029745,0.5338026124661327,85124.957494,2.1639960000029532,85127.319732,27.799999237060547
core,4.375886274,77.56626900000265,17.727961740640286,17.616116298964894,162735.792684,71.02404900002875,162813.358953,27.799999237060547
uncore,4.376077232,0.009827000000001362,0.002245985043128609,0.0,84.314603,0.009827000000001362,84.32443,27.799999237060547
