zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610253,0.0,0.0,0.0,146997.922207,0.0,146997.922207,27.799999237060547
dram,0.000756947,0.0,0.0,0.0,84452.474963,0.0,84452.474963,27.799999237060547
core,0.000874417,0.011780000000726432,25.966926337531316,0.0,140343.255222,0.0,140343.267002,27.799999237060547
uncore,0.000984126,0.0,0.0,0.0,82.147311,0.0,82.147311,27.799999237060547
package-0,1.001342583,19.333141000010073,19.311824357230844,19.32057955132956,146997.922207,0.0,147017.255348,27.799999237060547
dram,1.001578529,0.5603010000049835,0.5596832143970503,0.5599369519562365,84452.474963,0.0,84453.035264,27.799999237060547
core,1.001778796,17.872145999979693,17.85244024435625,17.848761467072293,140343.255222,0.011780000000726432,140361.127368,27.799999237060547
uncore,1.001990227,0.007446000000001618,0.007437790070630385,0.007441162061516864,82.147311,0.0,82.154757,27.799999237060547
package-0,2.002348437,39.67128500001854,19.814782220527054,20.317791383930107,146997.922207,19.333141000010073,147037.593492,27.799999237060547
dram,2.002565413,1.1115690000005998,0.5552000056991001,0.5507163397280819,84452.474963,0.5603010000049835,84453.586532,27.799999237060547
core,2.002773522,36.75442199999816,18.35788448927156,18.863380287896753,140343.255222,17.872145999979693,140380.009644,27.799999237060547
uncore,2.00298101,0.007446000000001618,0.0037190846833927245,0.0,82.147311,0.007446000000001618,82.154757,27.799999237060547
package-0,3.00334133,58.91732900001807,19.618845655278037,19.226949178415868,146997.922207,39.67128500001854,147056.839536,27.799999237060547
dram,3.00356498,1.6487380000035046,0.5490122667993085,0.5366360517141381,84452.474963,1.1115690000005998,84454.123701,27.799999237060547
core,3.003736404,54.549543000000995,18.16441924382967,17.77746570104609,140343.255222,36.75442199999816,140397.804765,27.799999237060547
uncore,3.003883464,0.007446000000001618,0.002479439024623591,0.0,82.147311,0.007446000000001618,82.154757,27.799999237060547
package-0,4.004249561,78.20872300001793,19.53262181286688,19.273917683523003,146997.922207,58.91732900001807,147076.13093,27.799999237060547
dram,4.00447236,2.187128000005032,0.5462350290570581,0.5379022657285143,84452.474963,1.6487380000035046,84454.662091,27.799999237060547
core,4.004679933,72.38451899998472,18.078027367006804,17.8188190708923,140343.255222,54.549543000000995,140415.639741,27.799999237060547
uncore,4.004887609,0.007446000000001618,0.0018596378567465556,0.0,82.147311,0.007446000000001618,82.154757,27.799999237060547
package-0,4.367170029,85.20711799999117,19.512003809474496,19.28451940456756,146997.922207,78.20872300001793,147083.129325,27.799999237060547
dram,4.367373784,2.3842100000038045,0.5459721640000339,0.5430718976682287,84452.474963,2.187128000005032,84454.859173,27.799999237060547
core,4.367568445,78.86533699999563,18.059767682549293,17.858303293706488,140343.255222,72.38451899998472,140422.120559,27.799999237060547
uncore,4.367736923,0.007446000000001618,0.0017050967545386726,0.0,82.147311,0.007446000000001618,82.154757,27.799999237060547
