zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633011,0.0,0.0,0.0,171614.947078,0.0,171614.947078,27.799999237060547
dram,0.000826459,0.0,0.0,0.0,85136.792852,0.0,85136.792852,27.799999237060547
core,0.000948048,0.01147500000661239,24.057562055118318,0.0,163127.382197,0.0,163127.393672,27.799999237060547
uncore,0.001083407,0.0,0.0,0.0,84.353848,0.0,84.353848,27.799999237060547
package-0,1.001435311,19.000499999994645,18.977876037479216,18.98692165486854,171614.947078,0.0,171633.947578,27.799999237060547
dram,1.0016543,0.5588359999965178,0.5581705919958758,0.5584366385019862,85136.792852,0.0,85137.351688,27.799999237060547
core,1.00186049,17.53743100000429,17.516549118918995,17.51343140963253,163127.382197,0.01147500000661239,163144.919628,27.799999237060547
uncore,1.002056848,0.008423000000007619,0.008412970704132895,0.008416980663621875,84.353848,0.0,84.362271,27.799999237060547
package-0,2.002425872,39.22047999998904,19.589004608110614,20.200265147218662,171614.947078,19.000499999994645,171654.167558,27.799999237060547
dram,2.002623786,1.1097379999991972,0.5542681475541811,0.5503648604098652,85136.792852,0.5588359999965178,85137.90259,27.799999237060547
core,2.002824736,36.30313000001479,18.13190916733623,18.747402097984928,163127.382197,17.53743100000429,163163.685327,27.799999237060547
uncore,2.002992772,0.008423000000007619,0.004206939481982655,0.0,84.353848,0.008423000000007619,84.362271,27.799999237060547
package-0,3.003365563,58.39926400000695,19.446226064571373,19.160630012024832,171614.947078,39.22047999998904,171673.346342,27.799999237060547
dram,3.003576924,1.6445269999967422,0.5476069666087608,0.534282786825491,85136.792852,1.1097379999991972,85138.437379,27.799999237060547
core,3.003764125,54.028487000003224,17.990811872709443,17.708578776814818,163127.382197,36.30313000001479,163181.410684,27.799999237060547
uncore,3.003962415,0.008423000000007619,0.002804753877412108,0.0,84.353848,0.008423000000007619,84.362271,27.799999237060547
package-0,4.004329218,77.62443500000518,19.386365045781805,19.20676757468412,171614.947078,58.39926400000695,171692.571513,27.799999237060547
dram,4.004526117,2.1804140000022016,0.5445489136890098,0.5353740185406183,85136.792852,1.6445269999967422,85138.973266,27.799999237060547
core,4.004727598,71.80230599999777,17.93231364897913,17.756804891224704,163127.382197,54.028487000003224,163199.184503,27.799999237060547
uncore,4.004915487,0.008423000000007619,0.0021036076176368557,0.0,84.353848,0.008423000000007619,84.362271,27.799999237060547
package-0,4.376200166,84.78127700000186,19.37435232610614,19.245010161806665,171614.947078,77.62443500000518,171699.728355,27.799999237060547
dram,4.376399579,2.380365000004531,0.543964797496721,0.5376755595428839,85136.792852,2.1804140000022016,85139.173217,27.799999237060547
core,4.376589791,78.41209200001322,17.91885603510397,17.773956549232693,163127.382197,71.80230599999777,163205.794289,27.799999237060547
uncore,4.376781105,0.008423000000007619,0.0019248373628877524,0.0,84.353848,0.008423000000007619,84.362271,27.799999237060547
