zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286349,0.0,0.0,0.0,173142.801626,0.0,173142.801626,27.799999237060547
dram,0.000408927,0.0,0.0,0.0,85179.393817,0.0,85179.393817,27.799999237060547
core,0.000498689,0.007018999982392415,37.03566896576834,0.0,164541.14402,0.0,164541.151039,27.799999237060547
uncore,0.000585658,0.0,0.0,0.0,84.489041,0.0,84.489041,27.799999237060547
package-0,1.000917587,19.232921999995597,19.219640286795045,19.223280967115443,173142.801626,0.0,173162.034548,27.799999237060547
dram,1.001140642,0.5609120000008261,0.5605246500019668,0.5606308273825997,85179.393817,0.0,85179.954729,27.799999237060547
core,1.001352523,17.769058000005316,17.75678718997447,17.753135287835153,164541.14402,0.007018999982392415,164558.913078,27.799999237060547
uncore,1.001568978,0.006896999999995046,0.00689223712642107,0.006893542688424064,84.489041,0.0,84.495938,27.799999237060547
package-0,2.001908709,39.45705200001248,19.712023901788644,20.204263773780305,173142.801626,19.232921999995597,173182.258678,27.799999237060547
dram,2.002132562,1.1134619999938877,0.5562653174800276,0.5520072283976024,85179.393817,0.5609120000008261,85180.507279,27.799999237060547
core,2.002343161,36.53805299999658,18.253745212909596,18.750558157422372,164541.14402,17.769058000005316,164577.682073,27.799999237060547
uncore,2.002563437,0.006896999999995046,0.0034456154719946035,0.0,84.489041,0.006896999999995046,84.495938,27.799999237060547
package-0,3.002913634,58.643038000009255,19.530286018663443,19.16686844790139,173142.801626,39.45705200001248,173201.444664,27.799999237060547
dram,3.003137394,1.647090999991633,0.5485418120493332,0.5330972743826496,85179.393817,1.1134619999938877,85181.040908,27.799999237060547
core,3.003350457,54.27378699998371,18.07516492282566,17.71806152703241,164541.14402,36.53805299999658,164595.417807,27.799999237060547
uncore,3.003549359,0.006896999999995046,0.002296954374543211,0.0,84.489041,0.006896999999995046,84.495938,27.799999237060547
package-0,4.003892538,77.78672699999879,19.428929284736153,19.12488718951931,173142.801626,58.643038000009255,173220.588353,27.799999237060547
dram,4.004114772,2.1810249999980442,0.5447584970788696,0.5334096012935124,85179.393817,1.647090999991633,85181.574842,27.799999237060547
core,4.00431519,71.96734499998274,17.97541188247831,17.67618042329163,164541.14402,54.27378699998371,164613.111365,27.799999237060547
uncore,4.004527486,0.006896999999995046,0.00172267596857149,0.0,84.489041,0.006896999999995046,84.495938,27.799999237060547
package-0,4.340345898,84.25277500000084,19.412624853567664,19.21860542173773,173142.801626,77.78672699999879,173227.054401,27.799999237060547
dram,4.340521936,2.3648620000021765,0.5448862525477591,0.5464065167772181,85179.393817,2.1810249999980442,85181.758679,27.799999237060547
core,4.340632098,77.94480699999258,17.959210216809783,17.76641367363557,164541.14402,71.96734499998274,164619.088827,27.799999237060547
uncore,4.34072934,0.006896999999995046,0.0015891331011347542,0.0,84.489041,0.006896999999995046,84.495938,27.799999237060547
