zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300596,0.0,0.0,0.0,169145.274323,0.0,169145.274323,27.799999237060547
dram,0.000491172,0.0,0.0,0.0,85067.943175,0.0,85067.943175,27.799999237060547
core,0.000657726,0.008666999987326562,42.244871039459554,0.0,160842.043565,0.0,160842.052232,27.799999237060547
uncore,0.000824751,0.0,0.0,0.0,84.137418,0.0,84.137418,27.799999237060547
package-0,1.001178337,19.6988629999978,19.68053951240693,19.68457426280904,169145.274323,0.0,169164.973186,27.799999237060547
dram,1.001371398,0.5618880000110948,0.5613653430539058,0.5614804297893172,85067.943175,0.0,85068.505063,27.799999237060547
core,1.001577999,18.255873999994947,18.238892751853903,18.233971233798574,160842.043565,0.008666999987326562,160860.299439,27.799999237060547
uncore,1.001789321,0.009278000000009001,0.009269369790343181,0.009271270124094972,84.137418,0.0,84.146696,27.799999237060547
package-0,2.002156683,39.88484700000845,19.92348804761412,20.16642718375423,169145.274323,19.6988629999978,169185.15917,27.799999237060547
dram,2.002384232,1.1079070000123465,0.5534275177891326,0.5454899996188313,85067.943175,0.5618880000110948,85069.051082,27.799999237060547
core,2.002596879,36.9878810000082,18.47638039103123,18.713858842409792,160842.043565,18.255873999994947,160879.031446,27.799999237060547
uncore,2.002796899,0.009278000000009001,0.004634595241293116,0.0,84.137418,0.009278000000009001,84.146696,27.799999237060547
package-0,3.003159247,58.99868900000001,19.64712774671493,19.094443324901167,169145.274323,39.88484700000845,169204.273012,27.799999237060547
dram,3.003382684,1.639766000007512,0.5460577620100564,0.5313192152708378,85067.943175,1.1079070000123465,85069.582941,27.799999237060547
core,3.003595595,54.649700999987544,18.19887314558006,17.643894984815734,160842.043565,36.9878810000082,160896.693266,27.799999237060547
uncore,3.00380688,0.009278000000009001,0.003089662742068691,0.0,84.137418,0.009278000000009001,84.146696,27.799999237060547
package-0,4.004169666,78.10954100001254,19.50823473289348,19.091571364816488,169145.274323,58.99868900000001,169223.383864,27.799999237060547
dram,4.004392096,2.170832000003429,0.5421757659763577,0.5305302159392494,85067.943175,1.639766000007512,85070.114007,27.799999237060547
core,4.004605755,72.31322999999975,18.060578094211095,17.64570854601446,160842.043565,54.649700999987544,160914.356795,27.799999237060547
uncore,4.004804975,0.009278000000009001,0.002317225265117513,0.0,84.137418,0.009278000000009001,84.146696,27.799999237060547
package-0,4.335209094,84.42477199999848,19.47538020987767,19.077983284557842,169145.274323,78.10954100001254,169229.699095,27.799999237060547
dram,4.33540874,2.3498470000049565,0.5420703269431129,0.5407949729347767,85067.943175,2.170832000003429,85070.293022,27.799999237060547
core,4.33560194,78.13999799999874,18.025588160890543,17.60236205250841,160842.043565,72.31322999999975,160920.183563,27.799999237060547
uncore,4.335794114,0.009278000000009001,0.0021402791302465533,0.0,84.137418,0.009278000000009001,84.146696,27.799999237060547
