zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587349,0.0,0.0,0.0,179021.89241,0.0,179021.89241,27.799999237060547
dram,0.000735481,0.0,0.0,0.0,85342.856656,0.0,85342.856656,27.799999237060547
core,0.00084868,0.009155000007012859,20.7737690197705,0.0,169982.596337,0.0,169982.605492,27.799999237060547
uncore,0.000966645,0.0,0.0,0.0,85.012477,0.0,85.012477,27.799999237060547
package-0,1.001308173,19.04084500001045,19.020786116450125,19.029163434248925,179021.89241,0.0,179040.933255,27.799999237060547
dram,1.001493803,0.5552349999925354,0.5546500787764097,0.5548943631055954,85342.856656,0.0,85343.411891,27.799999237060547
core,1.001694682,17.58058300000266,17.562062452867305,17.560647922131157,169982.596337,0.009155000007012859,170000.17692,27.799999237060547
uncore,1.001885442,0.006530999999995402,0.006524119813295057,0.0065269932289729795,85.012477,0.0,85.019008,27.799999237060547
package-0,2.002233421,39.317405000008876,19.639143474415825,20.257573305811526,179021.89241,19.04084500001045,179061.209815,27.799999237060547
dram,2.002460579,1.1053430000029039,0.5521216307508936,0.5495928863833053,85342.856656,0.5552349999925354,85343.961999,27.799999237060547
core,2.00267198,36.40176199999405,18.182772404212834,18.803555104719717,169982.596337,17.58058300000266,170018.998099,27.799999237060547
uncore,2.00288306,0.006530999999995402,0.003262251057293595,0.0,85.012477,0.006530999999995402,85.019008,27.799999237060547
package-0,3.003221571,58.532869999995455,19.491519294810942,19.196272087246946,179021.89241,39.317405000008876,179080.42528,27.799999237060547
dram,3.003443656,1.6393390000012005,0.5459019479014433,0.5334626307235334,85342.856656,1.1053430000029039,85344.495995,27.799999237060547
core,3.003643738,54.16654800000833,18.037528579677495,17.74704206368296,169982.596337,36.40176199999405,170036.762885,27.799999237060547
uncore,3.00384161,0.006530999999995402,0.002174831210469101,0.0,85.012477,0.006530999999995402,85.019008,27.799999237060547
package-0,4.004193779,77.76054300001124,19.42096920035422,19.209310186501273,179021.89241,58.532869999995455,179099.652953,27.799999237060547
dram,4.004403947,2.1764469999907305,0.5435752956742755,0.5365950510725731,85342.856656,1.6393390000012005,85345.033103,27.799999237060547
core,4.004588062,71.96118099999148,17.97255813686574,17.777638768422335,169982.596337,54.16654800000833,170054.557518,27.799999237060547
uncore,4.004732599,0.006530999999995402,0.0016311402281155084,0.0,85.012477,0.006530999999995402,85.019008,27.799999237060547
package-0,4.391945471,85.20705799999996,19.40170917262689,19.2028444320446,179021.89241,77.76054300001124,179107.099468,27.799999237060547
dram,4.392126681,2.384636999995564,0.5429835819023282,0.5368739849991894,85342.856656,2.1764469999907305,85345.241293,27.799999237060547
core,4.392302946,78.83543100001407,17.950885063546824,17.72710500651865,169982.596337,71.96118099999148,170061.431768,27.799999237060547
uncore,4.39245863,0.006530999999995402,0.0014871134572717799,0.0,85.012477,0.006530999999995402,85.019008,27.799999237060547
