zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467109,0.0,0.0,0.0,178339.447014,0.0,178339.447014,27.799999237060547
dram,0.000625122,0.0,0.0,0.0,85323.925185,0.0,85323.925185,27.799999237060547
core,0.000753034,0.0073850000044330955,22.420775890707734,0.0,169350.859734,0.0,169350.867119,27.799999237060547
uncore,0.000881321,0.0,0.0,0.0,84.948574,0.0,84.948574,27.799999237060547
package-0,1.001139294,19.31843200000003,19.299358713974033,19.305711389542616,178339.447014,0.0,178358.765446,27.799999237060547
dram,1.001243786,0.5568230000062613,0.5562732429480811,0.5564563486922826,85323.925185,0.0,85324.482008,27.799999237060547
core,1.001330207,17.852860000013607,17.83523368825278,17.833724287741084,169350.859734,0.0073850000044330955,169368.712594,27.799999237060547
uncore,1.001414847,0.007263000000008901,0.007255829165626122,0.007258217531444562,84.948574,0.0,84.955837,27.799999237060547
package-0,2.001674216,39.77260299999034,19.871176206480023,20.44325330100816,178339.447014,19.31843200000003,178379.219617,27.799999237060547
dram,2.001779205,1.1030250000039814,0.551093025901198,0.5459104570640355,85323.925185,0.5568230000062613,85325.02821,27.799999237060547
core,2.00186596,36.864712999988114,18.418337060419617,19.001705158336403,169350.859734,17.852860000013607,169387.724447,27.799999237060547
uncore,2.001950901,0.007263000000008901,0.0036287379226317253,0.0,84.948574,0.007263000000008901,84.955837,27.799999237060547
package-0,3.002208924,59.274505999987014,19.74453073097735,19.491186277992565,178339.447014,39.77260299999034,178398.72152,27.799999237060547
dram,3.002312639,1.635433000003104,0.5447680513275445,0.5321154301648477,85323.925185,1.1030250000039814,85325.560618,27.799999237060547
core,3.002399036,54.90690299999551,18.289667966637143,18.032275422205657,169350.859734,36.864712999988114,169405.766637,27.799999237060547
uncore,3.002483438,0.007263000000008901,0.00241932892193645,0.0,84.948574,0.007263000000008901,84.955837,27.799999237060547
package-0,4.00273895,78.78599199999007,19.683691627833994,19.501145049812916,178339.447014,59.274505999987014,178418.233006,27.799999237060547
dram,4.002841937,2.166620999996667,0.5413030737536323,0.530906474093919,85323.925185,1.635433000003104,85326.091806,27.799999237060547
core,4.00292874,72.97778000001563,18.23258273126014,18.061299562455936,169350.859734,54.90690299999551,169423.837514,27.799999237060547
uncore,4.003013438,0.007263000000008901,0.0018145694261633657,0.0,84.948574,0.007263000000008901,84.955837,27.799999237060547
package-0,4.361119129,85.75429700000677,19.663969285458442,19.4437006187698,178339.447014,78.78599199999007,178425.201311,27.799999237060547
dram,4.361324336,2.359551999994437,0.5410592784094421,0.5383364539909684,85323.925185,2.166620999996667,85326.284737,27.799999237060547
core,4.361519078,79.41257799998857,18.209775478314803,17.955053037063212,169350.859734,72.97778000001563,169430.272312,27.799999237060547
uncore,4.361715238,0.007263000000008901,0.001665449008583773,0.0,84.948574,0.007263000000008901,84.955837,27.799999237060547
