zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051683,0.0,0.0,0.0,165058.205623,0.0,165058.205623,27.799999237060547
dram,0.00072244,0.0,0.0,0.0,84954.211776,0.0,84954.211776,27.799999237060547
core,0.000891838,0.010925000009592623,30.491293611181227,0.0,157059.421657,0.0,157059.432582,27.799999237060547
uncore,0.001061379,0.0,0.0,0.0,83.763457,0.0,83.763457,27.799999237060547
package-0,1.001427384,19.71839500000351,19.694983887775855,19.702034725897647,165058.205623,0.0,165077.924018,27.799999237060547
dram,1.001652185,0.5622549999970943,0.5615874499807014,0.5617884992541411,84954.211776,0.0,84954.774031,27.799999237060547
core,1.001859692,18.259290999994846,18.23761224212443,18.233225403108893,157059.421657,0.010925000009592623,157077.680948,27.799999237060547
uncore,1.002066056,0.008361999999991099,0.008352072025607412,0.008355062081764333,83.763457,0.0,83.771819,27.799999237060547
package-0,2.002438038,40.04805400001351,20.002253107337193,20.3095837888181,165058.205623,19.71839500000351,165098.253677,27.799999237060547
dram,2.002643597,1.1099220000032801,0.554357541903535,0.5471261876547366,84954.211776,0.5622549999970943,84955.321698,27.799999237060547
core,2.002851313,37.13430400000652,18.546962296162604,18.856374228341927,157059.421657,18.259290999994846,157096.555961,27.799999237060547
uncore,2.003057622,0.008361999999991099,0.004176453629515161,0.0,83.763457,0.008361999999991099,83.771819,27.799999237060547
package-0,3.003424932,59.412080000009155,19.78313704558042,19.344862051094456,165058.205623,40.04805400001351,165117.617703,27.799999237060547
dram,3.003648605,1.6418419999972684,0.5467033857951246,0.5313935760107005,84954.211776,1.1099220000032801,84955.853618,27.799999237060547
core,3.003847508,55.045879000012064,18.329271893047814,17.893848494781885,157059.421657,37.13430400000652,157114.467536,27.799999237060547
uncore,3.004048023,0.008361999999991099,0.0027843932071548727,0.0,83.763457,0.008361999999991099,83.771819,27.799999237060547
package-0,4.004416489,78.84043599999859,19.689579895796257,19.408893537905364,165058.205623,59.412080000009155,165137.046059,27.799999237060547
dram,4.004634393,2.175105000002077,0.5432098787389706,0.5327288008724456,84954.211776,1.6418419999972684,84956.386881,27.799999237060547
core,4.004844862,73.02453200001037,18.237118287465588,17.960642785838377,157059.421657,55.045879000012064,157132.446189,27.799999237060547
uncore,4.005040203,0.008361999999991099,0.0020883226354617822,0.0,83.763457,0.008361999999991099,83.771819,27.799999237060547
package-0,4.335175314,85.26217200001702,19.66864772932636,19.415241609421077,165058.205623,78.84043599999859,165143.467795,27.799999237060547
dram,4.335371959,2.3527780000003986,0.5427490360825855,0.5371700459857255,84954.211776,2.175105000002077,84956.564554,27.799999237060547
core,4.335563451,78.9568900000013,18.214117923396163,17.93567407365786,157059.421657,73.02453200001037,157138.378547,27.799999237060547
uncore,4.335754027,0.008361999999991099,0.0019289824368117095,0.0,83.763457,0.008361999999991099,83.771819,27.799999237060547
