zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024072,0.0,0.0,0.0,165911.706124,0.0,165911.706124,27.799999237060547
dram,0.000357363,0.0,0.0,0.0,84977.973312,0.0,84977.973312,27.799999237060547
core,0.000442065,0.005370999977458268,34.589129169617905,0.0,157849.342242,0.0,157849.347613,27.799999237060547
uncore,0.000524026,0.0,0.0,0.0,83.839446,0.0,83.839446,27.799999237060547
package-0,1.000775057,19.28400800001691,19.271863237969743,19.274854352410095,165911.706124,0.0,165930.990132,27.799999237060547
dram,1.000875496,0.5595079999911832,0.5591556307366499,0.559242415208958,84977.973312,0.0,84978.53282,27.799999237060547
core,1.000957633,17.829665999975987,17.81843715942842,17.81583424250093,157849.342242,0.005370999977458268,157867.171908,27.799999237060547
uncore,1.001037796,0.008361000000007834,0.008355734374963685,0.008357031237516107,83.839446,0.0,83.847807,27.799999237060547
package-0,2.001291297,39.80794200001401,19.89257983244723,20.513367830901185,165911.706124,19.28400800001691,165951.514066,27.799999237060547
dram,2.001391295,1.1155980000039563,0.5574797681324334,0.555803712745786,84977.973312,0.5595079999911832,84979.08891,27.799999237060547
core,2.001473148,36.88991999998689,18.4344038335886,19.050441365319365,157849.342242,17.829665999975987,157886.232162,27.799999237060547
uncore,2.001552856,0.008361000000007834,0.004178107473608875,0.0,83.839446,0.008361000000007834,83.847807,27.799999237060547
package-0,3.001807672,59.09829799999716,19.6885334555012,19.280417388269097,165911.706124,39.80794200001401,165970.804422,27.799999237060547
dram,3.001907605,1.6502040000050329,0.5497636609179939,0.5343305648844816,84977.973312,1.1155980000039563,84979.623516,27.799999237060547
core,3.00198904,54.738689999998314,18.236134810097706,17.839574109867996,157849.342242,36.88991999998689,157904.080932,27.799999237060547
uncore,3.002069313,0.008361000000007834,0.0027854580215086345,0.0,83.839446,0.008361000000007834,83.847807,27.799999237060547
package-0,4.002354671,78.41453300000285,19.59298318030182,19.306320876028398,165911.706124,59.09829799999716,165990.120657,27.799999237060547
dram,4.00245692,2.1863349999912316,0.5462868073362348,0.5358558289085051,84977.973312,1.6502040000050329,84980.159647,27.799999237060547
core,4.002538504,72.59685999999056,18.139355072388042,17.849004232885584,157849.342242,54.738689999998314,157921.939102,27.799999237060547
uncore,4.002618166,0.008361000000007834,0.002089114429472545,0.0,83.839446,0.008361000000007834,83.847807,27.799999237060547
package-0,4.339169756,84.93691600000602,19.57518097379092,19.36366118363696,165911.706124,78.41453300000285,165996.64304,27.799999237060547
dram,4.339264777,2.3679750000010245,0.5457407844479464,0.5392531253659486,84977.973312,2.1863349999912316,84980.341287,27.799999237060547
core,4.33934609,78.62266299998737,18.119952187409528,17.88941367767343,157849.342242,72.59685999999056,157927.964905,27.799999237060547
uncore,4.339426475,0.008361000000007834,0.0019269370237319147,0.0,83.839446,0.008361000000007834,83.847807,27.799999237060547
