zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633586,0.016418000013800338,34.43675830043825,0.0,178509.94731,0.0,178509.963728,27.799999237060547
dram,0.000830167,0.0007320000004256144,1.5353701467528902,0.0,85328.64429,0.0,85328.645022,27.799999237060547
core,0.000950574,0.010864000010769814,22.787242187377693,0.0,169508.72548,0.0,169508.736344,27.799999237060547
uncore,0.001095863,0.0,0.0,0.0,84.963344,0.0,84.963344,27.799999237060547
package-0,1.001441611,19.602733000006992,19.579327578130183,19.5722492660524,178509.94731,0.016418000013800338,178529.550043,27.799999237060547
dram,1.001666033,0.5607890000101179,0.5601194248478634,0.5596548001699666,85328.64429,0.0007320000004256144,85329.205079,27.799999237060547
core,1.001865554,18.146072000003187,18.124405813427728,18.122184365342974,169508.72548,0.010864000010769814,169526.871552,27.799999237060547
uncore,1.002078246,0.008422999999993408,0.00841294304168723,0.008416951099167335,84.963344,0.0,84.971767,27.799999237060547
package-0,2.002443181,39.94575900002383,19.95096001867012,20.322664295882838,178509.94731,19.602733000006992,178549.893069,27.799999237060547
dram,2.002585806,1.1109589999978198,0.5548698822151563,0.5496193248441347,85328.64429,0.5607890000101179,85329.755249,27.799999237060547
core,2.003409708,37.04482700000517,18.50208585034556,18.87983889293853,169508.72548,18.146072000003187,169545.770307,27.799999237060547
uncore,2.003616593,0.008422999999993408,0.004206878037716762,0.0,84.963344,0.008422999999993408,84.971767,27.799999237060547
package-0,3.003968862,59.299041999998735,19.74183133492626,19.323753329030136,178509.94731,39.94575900002383,178569.246352,27.799999237060547
dram,3.004192861,1.6450760000006994,0.5476785430218191,0.5333020323689069,85328.64429,1.1109589999978198,85330.289366,27.799999237060547
core,3.004405899,54.92673900001682,18.28620464249442,17.854627379762757,169508.72548,37.04482700000517,169563.652219,27.799999237060547
uncore,3.00462155,0.008422999999993408,0.0028041843464175578,0.0,84.963344,0.008422999999993408,84.971767,27.799999237060547
package-0,4.004986784,78.68381899999804,19.647656406763033,19.3650683759453,178509.94731,59.299041999998735,178588.631129,27.799999237060547
dram,4.005180472,2.1781560000090394,0.5438940462270649,0.5325380142371922,85328.64429,1.6450760000006994,85330.822446,27.799999237060547
core,4.005375453,72.86114100000123,18.193711006487554,17.916167981266977,169508.72548,54.92673900001682,169581.586621,27.799999237060547
uncore,4.005583239,0.008422999999993408,0.002103255942801145,0.0,84.963344,0.008422999999993408,84.971767,27.799999237060547
package-0,4.357355937,85.47060600001714,19.61607768054924,19.257239134659436,178509.94731,78.68381899999804,178595.417916,27.799999237060547
dram,4.357575604,2.3682189999963157,0.5435221539024896,0.539296229776395,85328.64429,2.1781560000090394,85331.012509,27.799999237060547
core,4.357768198,79.13730900001246,18.162543515528153,17.808377959286698,169508.72548,72.86114100000123,169587.862789,27.799999237060547
uncore,4.35795982,0.008422999999993408,0.0019331350277673682,0.0,84.963344,0.008422999999993408,84.971767,27.799999237060547
