zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045172,0.0,0.0,0.0,148786.524317,0.0,148786.524317,27.799999237060547
dram,0.000602257,0.0,0.0,0.0,84502.217694,0.0,84502.217694,27.799999237060547
core,0.0007221,0.008179000025847927,24.455441181204463,0.0,141998.633491,0.0,141998.64167,27.799999237060547
uncore,0.000835793,0.0,0.0,0.0,82.310702,0.0,82.310702,27.799999237060547
package-0,1.001182739,19.03553500000271,19.01763130743148,19.023987800863353,148786.524317,0.0,148805.559852,27.799999237060547
dram,1.001376292,0.5585929999942891,0.5580676206264732,0.5582541503318665,84502.217694,0.0,84502.776287,27.799999237060547
core,1.001557075,17.591142000019317,17.574596817635676,17.572296949618693,141998.633491,0.008179000025847927,142016.224633,27.799999237060547
uncore,1.001740515,0.0078119999999870515,0.007804652497205218,0.00780726114081254,82.310702,0.0,82.318514,27.799999237060547
package-0,2.002115053,39.33730199999991,19.65046445584514,20.283317740413512,148786.524317,19.03553500000271,148825.861619,27.799999237060547
dram,2.002332254,1.110897999998997,0.5549354061712162,0.5518030920518455,84502.217694,0.5585929999942891,84503.328592,27.799999237060547
core,2.002538064,36.4354540000204,18.200882047273684,18.82718720471779,141998.633491,17.591142000019317,142035.068945,27.799999237060547
uncore,2.002745079,0.0078119999999870515,0.0039023883317876795,0.0,82.310702,0.0078119999999870515,82.318514,27.799999237060547
package-0,3.00312862,58.5879239999922,19.51072364551058,19.231264655166044,148786.524317,39.33730199999991,148845.112241,27.799999237060547
dram,3.003347841,1.6458089999941876,0.5480809419392466,0.5343731235214714,84502.217694,1.110897999998997,84503.863503,27.799999237060547
core,3.003542875,54.235152000008384,18.06118036448202,17.78179962288677,141998.633491,36.4354540000204,142052.868643,27.799999237060547
uncore,3.003736451,0.0078119999999870515,0.0026015219982618997,0.0,82.310702,0.0078119999999870515,82.318514,27.799999237060547
package-0,4.004038213,77.87406899998314,19.44975378077716,19.266853099981926,148786.524317,58.5879239999922,148864.398386,27.799999237060547
dram,4.004244641,2.1768749999901047,0.5436942400087761,0.5305347755251837,84502.217694,1.6458089999941876,84504.394569,27.799999237060547
core,4.004451262,72.06756500000483,17.999526836469162,17.81457526578282,141998.633491,54.235152000008384,142070.701056,27.799999237060547
uncore,4.004644257,0.0078119999999870515,0.0019511177274583178,0.0,82.310702,0.0078119999999870515,82.318514,27.799999237060547
package-0,4.354897192,84.64626800001133,19.437970942854065,19.30349798215877,148786.524317,77.87406899998314,148871.170585,27.799999237060547
dram,4.355073272,2.3622990000003483,0.5424728154622699,0.5285331706919191,84502.217694,2.1768749999901047,84504.579993,27.799999237060547
core,4.355243167,78.32310300000245,17.98593412609768,17.83080579288481,141998.633491,72.06756500000483,142076.956594,27.799999237060547
uncore,4.355415146,0.0078119999999870515,0.0017939294028332582,0.0,82.310702,0.0078119999999870515,82.318514,27.799999237060547
