zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404989,0.01824900001520291,61.204161491259605,0.0,169997.936386,0.0,169997.954635,27.799999237060547
dram,0.000620791,0.0007930000138003379,2.6595923539247868,0.0,85091.67871,0.0,85091.679503,27.799999237060547
core,0.000789338,0.00958300000638701,32.139814755495294,0.0,161631.137675,0.0,161631.147258,27.799999237060547
uncore,0.000912291,0.0,0.0,0.0,84.214322,0.0,84.214322,27.799999237060547
package-0,1.001260964,19.64979100000346,19.62985782161878,19.61747066292633,169997.936386,0.01824900001520291,170017.586177,27.799999237060547
dram,1.0014853,0.5609720000065863,0.5604029377226699,0.5597774794436657,85091.67871,0.0007930000138003379,85092.239682,27.799999237060547
core,1.001727094,18.18971199999214,18.171259957725546,18.16709799493336,161631.137675,0.00958300000638701,161649.327387,27.799999237060547
uncore,1.00193946,0.007630000000006021,0.0076222599608842204,0.007624531030641177,84.214322,0.0,84.221952,27.799999237060547
package-0,2.002290227,40.068745000025956,20.013752291000056,20.397635370619618,169997.936386,19.64979100000346,170038.005131,27.799999237060547
dram,2.002499994,1.1115690000005998,0.5552124634887425,0.5500221432509503,85091.67871,0.5609720000065863,85092.790279,27.799999237060547
core,2.002700923,37.15639899999951,18.559078044772072,18.9468846256471,161631.137675,18.18971199999214,161668.294074,27.799999237060547
uncore,2.002903045,0.007630000000006021,0.003811073443412116,0.0,84.214322,0.007630000000006021,84.221952,27.799999237060547
package-0,3.00326533,59.37130800000159,19.770517506760406,19.28401467046485,169997.936386,40.068745000025956,170057.307694,27.799999237060547
dram,3.003477204,1.6403150000114692,0.5462213570286775,0.5282379143729299,85091.67871,1.1115690000005998,85093.319025,27.799999237060547
core,3.003701003,55.00913699998637,18.31792397246803,17.835582844627755,161631.137675,37.15639899999951,161686.146812,27.799999237060547
uncore,3.003914746,0.007630000000006021,0.0025407735429493466,0.0,84.214322,0.007630000000006021,84.221952,27.799999237060547
package-0,4.004279455,78.7441220000037,19.666191118570268,19.353213607150767,169997.936386,59.37130800000159,170076.680508,27.799999237060547
dram,4.004519495,2.1743720000085887,0.5430451725023332,0.5335166692529668,85091.67871,1.6403150000114692,85093.853082,27.799999237060547
core,4.004743259,72.9326749999891,18.214793547870027,17.905403908275744,161631.137675,55.00913699998637,161704.07035,27.799999237060547
uncore,4.004942696,0.007630000000006021,0.0019055776408911196,0.0,84.214322,0.007630000000006021,84.221952,27.799999237060547
package-0,4.353093556,85.51858000000357,19.64659745458798,19.421678655980276,169997.936386,78.7441220000037,170083.454966,27.799999237060547
dram,4.353305159,2.361017000002903,0.5424078671850496,0.535092137649253,85091.67871,2.1743720000085887,85094.039727,27.799999237060547
core,4.353496821,79.19156999999541,18.19306281262704,17.94361223165698,161631.137675,72.9326749999891,161710.329245,27.799999237060547
uncore,4.353686926,0.007630000000006021,0.0017528768435890578,0.0,84.214322,0.007630000000006021,84.221952,27.799999237060547
