zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438651,0.01831099999253638,52.40623343265374,0.0,171275.541269,0.0,171275.55958,27.799999237060547
dram,0.000557178,0.0007939999923110008,2.2724345453299204,0.0,85127.320647,0.0,85127.321441,27.799999237060547
core,0.000645528,0.005553999973926693,15.89559386364446,0.0,162813.374822,0.0,162813.380376,27.799999237060547
uncore,0.000806847,0.0,0.0,0.0,84.32443,0.0,84.32443,27.799999237060547
package-0,1.00106644,19.249096999992616,19.231495162498693,19.219910298438247,171275.541269,0.01831099999253638,171294.790366,27.799999237060547
dram,1.001203459,0.5580429999972694,0.557532712049706,0.5569338556411407,85127.320647,0.0007939999923110008,85127.87869,27.799999237060547
core,1.002017607,17.795364999998128,17.779092490026613,17.77975022168276,162813.374822,0.005553999973926693,162831.170187,27.799999237060547
uncore,1.002103449,0.0075679999999920256,0.007561079638680846,0.007563720023634333,84.32443,0.0,84.331998,27.799999237060547
package-0,2.002360867,39.57430099998601,19.7653087072489,20.298919882686533,171275.541269,19.249096999992616,171315.11557,27.799999237060547
dram,2.002464025,1.109677999993437,0.5542265480701877,0.5509216374611361,85127.320647,0.5580429999972694,85128.430325,27.799999237060547
core,2.002549339,36.65878099997644,18.309157836956388,18.839022235519582,162813.374822,17.795364999998128,162850.033603,27.799999237060547
uncore,2.002632731,0.0075679999999920256,0.0037798230800426503,0.0,84.32443,0.0075679999999920256,84.331998,27.799999237060547
package-0,3.002890549,58.968049999995856,19.638004983064892,19.383254111520454,171275.541269,39.57430099998601,171334.509319,27.799999237060547
dram,3.002994939,1.6412310000014259,0.5465756889771807,0.5312653511649887,85127.320647,1.109677999993437,85128.961878,27.799999237060547
core,3.00308041,54.59104699999443,18.180340930668315,17.92256199013149,162813.374822,36.65878099997644,162867.965869,27.799999237060547
uncore,3.003164454,0.0075679999999920256,0.0025203550348313866,0.0,84.32443,0.0075679999999920256,84.331998,27.799999237060547
package-0,4.003430421,78.43955799998366,19.593865029764757,19.461392571432345,171275.541269,58.968049999995856,171353.980827,27.799999237060547
dram,4.003563508,2.1737620000058087,0.5429964206957182,0.5322543506927775,85127.320647,1.6412310000014259,85129.494409,27.799999237060547
core,4.003649251,72.60491699998965,18.13639674251309,18.004511812894744,162813.374822,54.59104699999443,162885.979739,27.799999237060547
uncore,4.003732654,0.0075679999999920256,0.001890453928171476,0.0,84.32443,0.0075679999999920256,84.331998,27.799999237060547
package-0,4.358903188,85.31984999999986,19.57479910502876,19.360029878507316,171275.541269,78.43955799998366,171360.861119,27.799999237060547
dram,4.359097873,2.364434999995865,0.5424686063303886,0.5365230104802854,85127.320647,2.1737620000058087,85129.685082,27.799999237060547
core,4.359258825,78.97477399997297,18.11905828965384,17.92374827132418,162813.374822,72.60491699998965,162892.349596,27.799999237060547
uncore,4.359359384,0.0075679999999920256,0.0017363143468571711,0.0,84.32443,0.0075679999999920256,84.331998,27.799999237060547
