zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620101,0.0,0.0,0.0,161296.738934,0.0,161296.738934,27.799999237060547
dram,0.000792363,0.0,0.0,0.0,84850.106635,0.0,84850.106635,27.799999237060547
core,0.000931581,0.008971999981440604,18.3380479369504,0.0,153576.872406,0.0,153576.881378,27.799999237060547
uncore,0.001041804,0.0,0.0,0.0,83.428619,0.0,83.428619,27.799999237060547
package-0,1.001298031,19.54694699999527,19.524516844553908,19.534063035243495,161296.738934,0.0,161316.285881,27.799999237060547
dram,1.0014024,0.5588980000029551,0.558256663582698,0.5585296139766422,84850.106635,0.0,84850.665533,27.799999237060547
core,1.001487733,18.080824999982724,18.060077222068465,18.059941312869203,153576.872406,0.008971999981440604,153594.953231,27.799999237060547
uncore,1.001571812,0.007812000000001262,0.007803035716509422,0.007806850882205991,83.428619,0.0,83.436431,27.799999237060547
package-0,2.001832188,40.048970000003465,20.007672442805845,20.491126003619602,161296.738934,19.54694699999527,161336.787904,27.799999237060547
dram,2.001936449,1.1092499999940628,0.554159336858393,0.5500594833084197,84850.106635,0.5588980000029551,84851.215885,27.799999237060547
core,2.002022103,37.13851499999873,18.55366675178268,19.047560678675136,153576.872406,18.080824999982724,153614.010921,27.799999237060547
uncore,2.00210619,0.007812000000001262,0.0039027205224806284,0.0,83.428619,0.007812000000001262,83.436431,27.799999237060547
package-0,3.002372139,59.4919130000053,19.816026233855453,19.432615497630387,161296.738934,40.048970000003465,161356.230847,27.799999237060547
dram,3.002477757,1.6430620000028284,0.5472837912592281,0.5335284552441693,84850.106635,1.1092499999940628,84851.749697,27.799999237060547
core,3.002562686,55.123210999998264,18.3608652031448,17.97514307426243,153576.872406,37.13851499999873,153631.995617,27.799999237060547
uncore,3.002646328,0.007812000000001262,0.002602081344045703,0.0,83.428619,0.007812000000001262,83.436431,27.799999237060547
package-0,4.002909075,78.90983200000483,19.713892796440877,19.407432155219592,161296.738934,59.4919130000053,161375.648766,27.799999237060547
dram,4.003018123,2.1768129999982193,0.5438290391983236,0.5334627423356443,84850.106635,1.6430620000028284,84852.283448,27.799999237060547
core,4.003114612,73.10149699999602,18.262807543642698,17.96857664367119,153576.872406,55.123210999998264,153649.973903,27.799999237060547
uncore,4.003208717,0.007812000000001262,0.0019516570574603632,0.0,83.428619,0.007812000000001262,83.436431,27.799999237060547
package-0,4.333305619,85.34322700000484,19.695827316862516,19.476906038605215,161296.738934,78.90983200000483,161382.082161,27.799999237060547
dram,4.33349884,2.3543030000000726,0.5433348019470856,0.5373455310653437,84850.106635,2.1768129999982193,84852.460938,27.799999237060547
core,4.333686767,79.04209499998251,18.24162864011,17.984978236042192,153576.872406,73.10149699999602,153655.914501,27.799999237060547
uncore,4.33386453,0.007812000000001262,0.0018028824126763582,0.0,83.428619,0.007812000000001262,83.436431,27.799999237060547
