zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309846,0.0,0.0,0.0,151076.306664,0.0,151076.306664,27.799999237060547
dram,0.000430987,0.0,0.0,0.0,84566.06946,0.0,84566.06946,27.799999237060547
core,0.000522117,0.006774999987101182,30.98956183321524,0.0,144117.261429,0.0,144117.268204,27.799999237060547
uncore,0.000612324,0.0,0.0,0.0,82.519075,0.0,82.519075,27.799999237060547
package-0,1.000867536,19.450145000009798,19.4360178526895,19.440264835332005,151076.306664,0.0,151095.756809,27.799999237060547
dram,1.000977665,0.5585920000012266,0.558186280070812,0.5583082498827721,84566.06946,0.0,84566.628052,27.799999237060547
core,1.001070314,17.981887999980245,17.968827285992113,17.965982112971904,144117.261429,0.006774999987101182,144135.243317,27.799999237060547
uncore,1.001161855,0.008056999999993764,0.008051147990872006,0.008052907254833824,82.519075,0.0,82.527132,27.799999237060547
package-0,2.001423787,39.57179799998994,19.773337878354386,20.110719666458436,151076.306664,19.450145000009798,151115.878462,27.799999237060547
dram,2.001530116,1.1022309999971185,0.5507656231072694,0.5433436074403019,84566.06946,0.5585920000012266,84567.171691,27.799999237060547
core,2.001622596,36.6623209999816,18.319522922297036,18.670282770081425,144117.261429,17.981887999980245,144153.92375,27.799999237060547
uncore,2.001713806,0.008056999999993764,0.004025942497882419,0.0,82.519075,0.008056999999993764,82.527132,27.799999237060547
package-0,3.001969863,58.773225999990245,19.579221465698883,19.190953922786417,151076.306664,39.57179799998994,151135.07989,27.799999237060547
dram,3.002079813,1.6315259999973932,0.543512940416102,0.5290062778959121,84566.06946,1.1022309999971185,84567.700986,27.799999237060547
core,3.002171089,54.40873599998304,18.12527173193774,17.736734609512784,144117.261429,36.6623209999816,144171.670165,27.799999237060547
uncore,3.002260308,0.008056999999993764,0.0026840416646355257,0.0,82.519075,0.008056999999993764,82.527132,27.799999237060547
package-0,4.002531106,77.93723899999168,19.472732674922526,19.153252377210627,151076.306664,58.773225999990245,151154.243903,27.799999237060547
dram,4.00263958,2.1597230000043055,0.5396099370542243,0.5279004165785715,84566.06946,1.6315259999973932,84568.229183,27.799999237060547
core,4.002732328,72.13384900000528,18.02274723114685,17.71516032179574,144117.261429,54.40873599998304,144189.395278,27.799999237060547
uncore,4.002823732,0.008056999999993764,0.00201305318452128,0.0,82.519075,0.008056999999993764,82.527132,27.799999237060547
package-0,4.341762467,84.44717100000707,19.45071141423325,19.190887630408334,151076.306664,77.93723899999168,151160.753835,27.799999237060547
dram,4.3418628009999995,2.3413020000007236,0.539271937665945,0.5352839607180128,84566.06946,2.1597230000043055,84568.410762,27.799999237060547
core,4.341951499,78.13505399998394,17.99684191539219,17.691191060269542,144117.261429,72.13384900000528,144195.396483,27.799999237060547
uncore,4.342038337,0.008056999999993764,0.0018557682869488057,0.0,82.519075,0.008056999999993764,82.527132,27.799999237060547
