zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598461,0.016539999982342124,32.93016770164177,0.0,149125.063002,0.0,149125.079542,27.799999237060547
dram,0.000717395,0.0,0.0,0.0,84511.669025,0.0,84511.669025,27.799999237060547
core,0.000805719,0.0076289999997243285,15.188890547457722,0.0,142311.874877,0.0,142311.882506,27.799999237060547
uncore,0.000891059,0.0,0.0,0.0,82.343478,0.0,82.343478,27.799999237060547
package-0,1.001239084,19.671701999992365,19.652189969441785,19.64552404343298,149125.063002,0.016539999982342124,149144.734704,27.799999237060547
dram,1.001464357,0.5622540000040317,0.5616963097124001,0.5619782973851826,84511.669025,0.0,84512.231279,27.799999237060547
core,1.001676543,18.209304000018165,18.191242497462195,18.192749764333303,142311.874877,0.0076289999997243285,142330.084181,27.799999237060547
uncore,1.001888709,0.006774999999990428,0.0067682799913719545,0.006771677862232961,82.343478,0.0,82.350253,27.799999237060547
package-0,2.002264502,39.91359399998328,19.93690941449104,20.22162620974952,149125.063002,19.671701999992365,149164.976596,27.799999237060547
dram,2.00248701,1.110897999998997,0.5548954773335759,0.5480947082478745,84511.669025,0.5622540000040317,84512.779923,27.799999237060547
core,2.002702109,36.999417000013636,18.48127294972637,18.771300702771963,142311.874877,18.209304000018165,142348.874294,27.799999237060547
uncore,2.002913653,0.006774999999990428,0.0033841242480705334,0.0,82.343478,0.006774999999990428,82.350253,27.799999237060547
package-0,3.003268878,59.11721899997792,19.68589052104817,19.183868933802156,149125.063002,39.91359399998328,149184.180221,27.799999237060547
dram,3.003490773,1.6431230000016512,0.5471559731296023,0.531677464194735,84511.669025,1.110897999998997,84513.312148,27.799999237060547
core,3.003705383,54.75333900001715,18.232729066916647,17.735657341210786,142311.874877,36.999417000013636,142366.628216,27.799999237060547
uncore,3.003898903,0.006774999999990428,0.0022560585652711897,0.0,82.343478,0.006774999999990428,82.350253,27.799999237060547
package-0,4.004215476,78.34373199997935,19.56635133798693,19.207723025743775,149125.063002,59.11721899997792,149203.406734,27.799999237060547
dram,4.004438552,2.1776070000050822,0.5438574669658368,0.5339616514839052,84511.669025,1.6431230000016512,84513.846632,27.799999237060547
core,4.004650988,72.52905000001192,18.114134191501474,17.75833888722001,142311.874877,54.75333900001715,142384.403927,27.799999237060547
uncore,4.00485016,0.006774999999990428,0.0016920566193439582,0.0,82.343478,0.006774999999990428,82.350253,27.799999237060547
package-0,4.335217375,84.68386499999906,19.535064407575906,19.156555231665607,149125.063002,78.34373199997935,149209.746867,27.799999237060547
dram,4.335415093,2.3560120000038296,0.5434901461464595,0.5390463001439693,84511.669025,2.1776070000050822,84514.025037,27.799999237060547
core,4.335607387,78.38114700000733,18.08113924635862,17.681966514129634,142311.874877,72.52905000001192,142390.256024,27.799999237060547
uncore,4.335779506,0.006774999999990428,0.001562872235001806,0.0,82.343478,0.006774999999990428,82.350253,27.799999237060547
