zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497001,0.0,0.0,0.0,154649.472382,0.0,154649.472382,27.799999237060547
dram,0.000617332,0.0,0.0,0.0,84665.294242,0.0,84665.294242,27.799999237060547
core,0.000729429,0.007264000014401972,17.83285628741235,0.0,147424.64847,0.0,147424.655734,27.799999237060547
uncore,0.000865269,0.0,0.0,0.0,82.840669,0.0,82.840669,27.799999237060547
package-0,1.001183306,18.484998999978416,18.467694382520413,18.475212993734257,154649.472382,0.0,154667.957381,27.799999237060547
dram,1.001408163,0.5552969999989728,0.55477716214772,0.5550030243320355,84665.294242,0.0,84665.849539,27.799999237060547
core,1.00161974,17.04164400001173,17.025690570407757,17.02536195520081,147424.64847,0.007264000014401972,147441.690114,27.799999237060547
uncore,1.001820057,0.006468999999995617,0.006462944085665523,0.006465575294676808,82.840669,0.0,82.847138,27.799999237060547
package-0,2.002178851,38.808067000005394,19.385315901614653,20.302885104972976,154649.472382,18.484998999978416,154688.280449,27.799999237060547
dram,2.002403793,1.104061999998521,0.5514984975916691,0.5482200199599063,84665.294242,0.5552969999989728,84666.398304,27.799999237060547
core,2.002616378,35.91024800000014,17.93780405463719,18.849865537156575,147424.64847,17.04164400001173,147460.558718,27.799999237060547
uncore,2.002816755,0.006468999999995617,0.0032313799233402375,0.0,82.840669,0.006468999999995617,82.847138,27.799999237060547
package-0,3.003177686,58.14749499998288,19.363515143439624,19.31991556145746,154649.472382,38.808067000005394,154707.619877,27.799999237060547
dram,3.003396577,1.6400109999958659,0.5461349252248417,0.5354082563976722,84665.294242,1.104061999998521,84666.934253,27.799999237060547
core,3.003602977,53.79594400001224,17.91441877763047,17.8676502985783,147424.64847,35.91024800000014,147478.444414,27.799999237060547
uncore,3.003801542,0.006468999999995617,0.0021542214236892395,0.0,82.840669,0.006468999999995617,82.847138,27.799999237060547
package-0,4.004158667,77.37528999999631,19.32491636906142,19.209119106843875,154649.472382,58.14749499998288,154726.847672,27.799999237060547
dram,4.004377159,2.175225999992108,0.5432749981765171,0.5346951474513889,84665.294242,1.6400109999958659,84667.469468,27.799999237060547
core,4.004567406,71.57251000002725,17.87563923927658,17.759299680734113,147424.64847,53.79594400001224,147496.22098,27.799999237060547
uncore,4.004754011,0.006468999999995617,0.0016156693434219063,0.0,82.840669,0.006468999999995617,82.847138,27.799999237060547
package-0,4.405982069,85.11751899999217,19.319707640494936,19.26780581406503,154649.472382,77.37528999999631,154734.589901,27.799999237060547
dram,4.406179608,2.39147299999604,0.5428090448696594,0.538166102288128,84665.294242,2.175225999992108,84667.685715,27.799999237060547
core,4.406374684,78.72215000001597,17.868106832761853,17.793050962497787,147424.64847,71.57251000002725,147503.37062,27.799999237060547
uncore,4.406564749,0.006468999999995617,0.0014683133413027295,0.0,82.840669,0.006468999999995617,82.847138,27.799999237060547
