zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509541,0.0,0.0,0.0,151160.770864,0.0,151160.770864,27.799999237060547
dram,0.000630395,0.0,0.0,0.0,84568.411556,0.0,84568.411556,27.799999237060547
core,0.000802363,0.009644000005209818,23.338318511443664,0.0,144195.410704,0.0,144195.420348,27.799999237060547
uncore,0.000925254,0.0,0.0,0.0,82.527132,0.0,82.527132,27.799999237060547
package-0,1.001185976,19.099316000007093,19.07932933408719,19.08720841109568,151160.770864,0.0,151179.87018,27.799999237060547
dram,1.001290759,0.5591409999906318,0.558555881425709,0.5587865449215917,84568.411556,0.0,84568.970697,27.799999237060547
core,1.001376565,17.653824999986682,17.635350982253115,17.63299586171651,144195.410704,0.009644000005209818,144213.064529,27.799999237060547
uncore,1.001460963,0.008057000000007974,0.00804856867360253,0.00805189244307456,82.527132,0.0,82.535189,27.799999237060547
package-0,2.001719169,39.58406600001035,19.776526966830247,20.47409182249731,151160.770864,19.099316000007093,151200.35493,27.799999237060547
dram,2.001822785,1.1058929999999236,0.5525132950445659,0.5464675259557725,84568.411556,0.5591409999906318,84569.517449,27.799999237060547
core,2.001908749,36.67526099999668,18.323263915884294,19.011539182069527,144195.410704,17.653824999986682,144232.085965,27.799999237060547
uncore,2.001992761,0.008057000000007974,0.004025343878819001,0.0,82.527132,0.008057000000007974,82.535189,27.799999237060547
package-0,3.002250464,59.05661100000725,19.671772509960277,19.462210605090018,151160.770864,39.58406600001035,151219.827475,27.799999237060547
dram,3.002353224,1.6372019999980694,0.5453524127351306,0.5310270257095481,84568.411556,1.1058929999999236,84570.048758,27.799999237060547
core,3.002438953,54.708233999990625,18.223326998383932,18.023402609255236,144195.410704,36.67526099999668,144250.118938,27.799999237060547
uncore,3.002523122,0.008057000000007974,0.002683788799070901,0.0,82.527132,0.008057000000007974,82.535189,27.799999237060547
package-0,4.002781793,78.55619500001194,19.62614482473368,19.489238663869415,151160.770864,59.05661100000725,151239.327059,27.799999237060547
dram,4.002884583,2.1671079999941867,0.5414210229851177,0.5296248629374982,84568.411556,1.6372019999980694,84570.578664,27.799999237060547
core,4.002970196,72.74993599997833,18.175533831869835,18.032130130575403,144195.410704,54.708233999990625,144268.16064,27.799999237060547
uncore,4.003054466,0.008057000000007974,0.002012926527984352,0.0,82.527132,0.008057000000007974,82.535189,27.799999237060547
package-0,4.380218538,85.8819820000208,19.60781550265511,19.413396336279416,151160.770864,78.55619500001194,151246.652846,27.799999237060547
dram,4.380414861,2.36797399999341,0.5406349064806606,0.5322965666983366,84568.411556,2.1671079999941867,84570.77953,27.799999237060547
core,4.380604693,79.53446500000427,18.15860649119726,17.979058145196657,144195.410704,72.74993599997833,144274.945169,27.799999237060547
uncore,4.380794771,0.008057000000007974,0.001839503069514748,0.0,82.527132,0.008057000000007974,82.535189,27.799999237060547
