zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302604,0.0,0.0,0.0,161041.700342,0.0,161041.700342,27.799999237060547
dram,0.000427513,0.0,0.0,0.0,84843.007227,0.0,84843.007227,27.799999237060547
core,0.000523039,0.008605999988503754,43.324607271968155,0.0,153340.845483,0.0,153340.854089,27.799999237060547
uncore,0.00061417,0.0,0.0,0.0,83.404876,0.0,83.404876,27.799999237060547
package-0,1.000870383,19.302196000004187,19.288117159662654,19.29194651678291,161041.700342,0.0,161061.002538,27.799999237060547
dram,1.000981621,0.5559680000005756,0.5555624821669048,0.5556727804987339,84843.007227,0.0,84843.563195,27.799999237060547
core,1.001074148,17.853896999993594,17.840874535330144,17.83581513463292,153340.845483,0.008605999988503754,153358.69938,27.799999237060547
uncore,1.001162506,0.008483999999995717,0.00847781185013663,0.008479494988459764,83.404876,0.0,83.41336,27.799999237060547
package-0,2.001421824,39.48036700001103,19.72771003391371,20.16738870730837,161041.700342,19.302196000004187,161081.180709,27.799999237060547
dram,2.00153488,1.1032689999992726,0.551285932103557,0.5470085473489424,84843.007227,0.5559680000005756,84844.110496,27.799999237060547
core,2.001627745,36.57052399998065,18.2737078725661,18.706625689628353,153340.845483,17.853896999993594,153377.416007,27.799999237060547
uncore,2.001719247,0.008483999999995717,0.004239319556669588,0.0,83.404876,0.008483999999995717,83.41336,27.799999237060547
package-0,3.001981014,58.61770800000522,19.527351055310714,19.12660468211459,161041.700342,39.48036700001103,161100.31805,27.799999237060547
dram,3.002090016,1.634883999999147,0.5446298549013738,0.531316756496267,84843.007227,1.1032689999992726,84844.642111,27.799999237060547
core,3.002180318,54.24821299998439,18.071738652317677,17.66777156745755,153340.845483,36.57052399998065,153395.093696,27.799999237060547
uncore,3.002268308,0.008483999999995717,0.0028262798394157224,0.0,83.404876,0.008483999999995717,83.41336,27.799999237060547
package-0,4.002530309,77.76493699999992,19.42968201197001,19.13665840744354,161041.700342,58.61770800000522,161119.465279,27.799999237060547
dram,4.002655484,2.168023999998695,0.5416839328795954,0.53284566990548,84843.007227,1.634883999999147,84845.175251,27.799999237060547
core,4.002775965,71.95593199998257,17.978293708829213,17.69794311636722,153340.845483,54.24821299998439,153412.801415,27.799999237060547
uncore,4.002867067,0.008483999999995717,0.002119739673800167,0.0,83.404876,0.008483999999995717,83.41336,27.799999237060547
package-0,4.369180995,84.77822500001639,19.40435017707218,19.127828754876486,161041.700342,77.76493699999992,161126.478567,27.799999237060547
dram,4.369281353,2.3651670000108425,0.5413480725204708,0.5376818326077737,84843.007227,2.168023999998695,84845.372394,27.799999237060547
core,4.369369617,78.42771699998411,17.950822681835035,17.65094991366633,153340.845483,71.95593199998257,153419.2732,27.799999237060547
uncore,4.369456619,0.008483999999995717,0.0019418489464973513,0.0,83.404876,0.008483999999995717,83.41336,27.799999237060547
