zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628877,0.0,0.0,0.0,147509.383849,0.0,147509.383849,27.799999237060547
dram,0.000820227,0.000853999998071231,1.8046269410754032,0.0,84466.704602,0.0,84466.705456,27.799999237060547
core,0.000941852,0.010070999996969476,21.281496439283973,0.0,140816.640301,0.0,140816.650372,27.799999237060547
uncore,0.001073692,0.0,0.0,0.0,82.191378,0.0,82.191378,27.799999237060547
package-0,1.001462643,19.159252999990713,19.13650650635098,19.14555596292594,147509.383849,0.0,147528.543102,27.799999237060547
dram,1.001670503,0.5605450000002747,0.5598795025887996,0.559290874362031,84466.704602,0.000853999998071231,84467.265147,27.799999237060547
core,1.001883599,17.69941800000379,17.67840467036279,17.676700805423405,140816.640301,0.010070999996969476,140834.339719,27.799999237060547
uncore,1.002118487,0.007080999999999449,0.007072593204522453,0.00707593776091029,82.191378,0.0,82.198459,27.799999237060547
package-0,2.002469643,39.47939100000076,19.71771019398096,20.298999393403733,147509.383849,19.159252999990713,147548.86324,27.799999237060547
dram,2.002687712,1.112607000002754,0.5556839107738124,0.5514877016664963,84466.704602,0.5605450000002747,84467.817209,27.799999237060547
core,2.002883546,36.565214000002015,18.262244542549332,18.846170314387294,140816.640301,17.69941800000379,140853.205515,27.799999237060547
uncore,2.003097765,0.007080999999999449,0.0035365567286376235,0.0,82.191378,0.007080999999999449,82.198459,27.799999237060547
package-0,3.003454108,58.8436609999917,19.593597667369924,19.34533878687148,147509.383849,39.47939100000076,147568.22751,27.799999237060547
dram,3.003661022,1.6498370000044815,0.5493581100406544,0.5367047844565919,84466.704602,1.112607000002754,84468.354439,27.799999237060547
core,3.003864459,54.4766069999896,18.13946824011128,17.893882172151095,140816.640301,36.565214000002015,140871.116908,27.799999237060547
uncore,3.004075868,0.007080999999999449,0.0023578115760447874,0.0,82.191378,0.007080999999999449,82.198459,27.799999237060547
package-0,4.004438908,78.20847899999353,19.531605392349114,19.34561428579682,147509.383849,58.8436609999917,147587.592328,27.799999237060547
dram,4.00462224,2.184015000006184,0.5454308752264018,0.5336482660456882,84466.704602,1.6498370000044815,84468.888617,27.799999237060547
core,4.00480414,72.38970800000243,18.07843892634125,17.89533692538379,140816.640301,54.4766069999896,140889.030009,27.799999237060547
uncore,4.004967156,0.007080999999999449,0.0017683926289274179,0.0,82.191378,0.007080999999999449,82.198459,27.799999237060547
package-0,4.3669555540000005,85.19680400000652,19.510527015439784,19.277699037690574,147509.383849,78.20847899999353,147594.580653,27.799999237060547
dram,4.367152966,2.379570999997668,0.5449345761914732,0.5394525459024073,84466.704602,2.184015000006184,84469.084173,27.799999237060547
core,4.367341997,78.83781100000488,18.05428336670485,17.787465379450126,140816.640301,72.38970800000243,140895.478112,27.799999237060547
uncore,4.367531942,0.007080999999999449,0.0016215871407137265,0.0,82.191378,0.007080999999999449,82.198459,27.799999237060547
