zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565785,0.015014000004157424,33.98562617657727,0.0,149039.905627,0.0,149039.920641,27.799999237060547
dram,0.000684342,0.0007330000080401078,1.6592156822819486,0.0,84509.311548,0.0,84509.312281,27.799999237060547
core,0.000801122,0.007811999996192753,17.68320977011545,0.0,142233.046954,0.0,142233.054766,27.799999237060547
uncore,0.000918692,0.0,0.0,0.0,82.334872,0.0,82.334872,27.799999237060547
package-0,1.001271124,19.58509400000912,19.56503909146888,19.558672150210615,149039.905627,0.015014000004157424,149059.490721,27.799999237060547
dram,1.001483067,0.5565780000033556,0.5560080706026811,0.5555209851589487,84509.311548,0.0007330000080401078,84509.868126,27.799999237060547
core,1.001696842,18.1266009999963,18.10803957133018,18.108227141113098,142233.046954,0.007811999996192753,142251.173555,27.799999237060547
uncore,1.001909946,0.008606000000000336,0.008597187556062244,0.008600983364640125,82.334872,0.0,82.343478,27.799999237060547
package-0,2.002268178,39.890950000000885,19.92533170509183,20.285634468128553,149039.905627,19.58509400000912,149079.796577,27.799999237060547
dram,2.002490145,1.1039400000008754,0.5514125555429498,0.5468169110279308,84509.311548,0.5565780000033556,84510.415488,27.799999237060547
core,2.002703435,36.97622300000512,18.469440022775377,18.83085065484205,142233.046954,18.1266009999963,142270.023177,27.799999237060547
uncore,2.002915916,0.008606000000000336,0.0042986543226978344,0.0,82.334872,0.008606000000000336,82.343478,27.799999237060547
package-0,3.003337589,59.09408700000495,19.67821098844294,19.183963875068585,149039.905627,39.890950000000885,149098.999714,27.799999237060547
dram,3.003561245,1.6373860000021523,0.5452462135096915,0.5329133877096313,84509.311548,1.1039400000008754,84510.948934,27.799999237060547
core,3.003773826,54.72965700001805,18.224864659832686,17.735708312375753,142233.046954,36.97622300000512,142287.776611,27.799999237060547
uncore,3.00397467,0.008606000000000336,0.0028657805266799766,0.0,82.334872,0.008606000000000336,82.343478,27.799999237060547
package-0,4.004325303,78.38071999998647,19.575204423916617,19.266201212861482,149039.905627,59.09408700000495,149118.286347,27.799999237060547
dram,4.004581659,2.1690620000008494,0.5417127076425604,0.5311127554526522,84509.311548,1.6373860000021523,84511.48061,27.799999237060547
core,4.005390351,72.57909900002414,18.126277735512,17.830532737868115,142233.046954,54.72965700001805,142305.626053,27.799999237060547
uncore,4.005618585,0.008606000000000336,0.0021493067334959677,0.0,82.334872,0.008606000000000336,82.343478,27.799999237060547
package-0,4.35420567,85.14382500000647,19.555505204626268,19.330061012276698,149039.905627,78.38071999998647,149125.049452,27.799999237060547
dram,4.354403569,2.355890000006184,0.5410917251679075,0.533985002287273,84509.311548,2.1690620000008494,84511.667438,27.799999237060547
core,4.354595894,78.81150500001968,18.10112237983432,17.81323641032288,142233.046954,72.57909900002414,142311.858459,27.799999237060547
uncore,4.354787667,0.008606000000000336,0.0019765928743629667,0.0,82.334872,0.008606000000000336,82.343478,27.799999237060547
