zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427873,0.0,0.0,0.0,174758.492558,0.0,174758.492558,27.799999237060547
dram,0.000573402,0.0,0.0,0.0,85224.509119,0.0,85224.509119,27.799999237060547
core,0.000663418,0.007996000000275671,25.563640549751497,0.0,166036.103144,0.0,166036.11114,27.799999237060547
uncore,0.000748913,0.0,0.0,0.0,84.631497,0.0,84.631497,27.799999237060547
package-0,1.001012257,19.60920299999998,19.592328969528673,19.598453855612245,174758.492558,0.0,174778.101761,27.799999237060547
dram,1.001116391,0.5563950000068871,0.5559162132767891,0.5560900018796462,85224.509119,0.0,85225.065514,27.799999237060547
core,1.001266244,18.160292999993544,18.144665779578222,18.14234648535879,166036.103144,0.007996000000275671,166054.263437,27.799999237060547
uncore,1.001352133,0.007018999999999664,0.007012960039075291,0.007015152406374493,84.631497,0.0,84.638516,27.799999237060547
package-0,2.001613611,40.01747600000817,19.994141147297587,20.396058697880616,174758.492558,19.60920299999998,174798.510034,27.799999237060547
dram,2.001716308,1.1051000000006752,0.5521469015658946,0.5483766013757945,85224.509119,0.5563950000068871,85225.614219,27.799999237060547
core,2.001802028,37.105861999996705,18.53939619330136,18.934230122688806,166036.103144,18.160292999993544,166073.209006,27.799999237060547
uncore,2.001886453,0.007018999999999664,0.0035069397358505664,0.0,84.631497,0.007018999999999664,84.638516,27.799999237060547
package-0,3.002143138,59.407379999989644,19.78931783486514,19.379590201455844,174758.492558,40.01747600000817,174817.899938,27.799999237060547
dram,3.002245848,1.637752000009641,0.5455550280601921,0.5323686739330673,85224.509119,1.1051000000006752,85226.146871,27.799999237060547
core,3.002331137,55.0547910000023,18.33941771933568,17.9393816790154,166036.103144,37.105861999996705,166091.157935,27.799999237060547
uncore,3.0024156,0.007018999999999664,0.0023381139158625748,0.0,84.631497,0.007018999999999664,84.638516,27.799999237060547
package-0,4.002672135,78.79288900000392,19.685809180928214,19.375241575122587,174758.492558,59.407379999989644,174837.285447,27.799999237060547
dram,4.002775414,2.1700390000041807,0.5421678810286097,0.5320050772040024,85224.509119,1.637752000009641,85226.679158,27.799999237060547
core,4.002860596,72.97991600001114,18.233481709451187,17.91563105921979,166036.103144,55.0547910000023,166109.08306,27.799999237060547
uncore,4.00294496,0.007018999999999664,0.0017536442234136337,0.0,84.631497,0.007018999999999664,84.638516,27.799999237060547
package-0,4.377253001,86.02901600001496,19.65454901578628,19.320479580170886,174758.492558,78.79288900000392,174844.521574,27.799999237060547
dram,4.377448979,2.3719419999979436,0.5419037955932637,0.5390815817009277,85224.509119,2.1700390000041807,85226.881061,27.799999237060547
core,4.377637345,79.66355399999884,18.200268928618712,17.845332385655954,166036.103144,72.97991600001114,166115.766698,27.799999237060547
uncore,4.377825902,0.007018999999999664,0.0016035901136167046,0.0,84.631497,0.007018999999999664,84.638516,27.799999237060547
