zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306519,0.0,0.0,0.0,156869.621361,0.0,156869.621361,27.799999237060547
dram,0.000427137,0.0,0.0,0.0,84726.903459,0.0,84726.903459,27.799999237060547
core,0.000515516,0.006408999994164333,29.7620982263681,0.0,149479.871236,0.0,149479.877645,27.799999237060547
uncore,0.000601735,0.0,0.0,0.0,83.035431,0.0,83.035431,27.799999237060547
package-0,1.000949837,19.74549400000251,19.731581262054632,19.735828200518853,156869.621361,0.0,156889.366855,27.799999237060547
dram,1.001168164,0.5606680000055349,0.5602729515473988,0.5603935422246885,84726.903459,0.0,84727.464127,27.799999237060547
core,1.00133533,18.301711000007344,18.288815556158696,18.286346097434848,149479.871236,0.006408999994164333,149498.172947,27.799999237060547
uncore,1.001496829,0.00762999999999181,0.007624623877695647,0.007626264968087305,83.035431,0.0,83.043061,27.799999237060547
package-0,2.001825028,40.091084000014234,20.029807954919576,20.327986715651477,156869.621361,19.74549400000251,156909.712445,27.799999237060547
dram,2.002005355,1.1107150000025285,0.5549215916110236,0.549571091765655,84726.903459,0.5606680000055349,84728.014174,27.799999237060547
core,2.002174854,37.18813799999771,18.579474237731677,18.870086203531294,149479.871236,18.301711000007344,149517.059374,27.799999237060547
uncore,2.002354259,0.00762999999999181,0.0038120055495585517,0.0,83.035431,0.00762999999999181,83.043061,27.799999237060547
package-0,3.0026993,59.36886700001196,19.773286935525935,19.260307333481457,156869.621361,40.091084000014234,156928.990228,27.799999237060547
dram,3.002879533,1.640559999999823,0.5464019317555174,0.5293646857139941,84726.903459,1.1107150000025285,84728.544019,27.799999237060547
core,3.003009439,55.01176100000157,18.322117130538924,17.807465556398455,149479.871236,37.18813799999771,149534.882997,27.799999237060547
uncore,3.00313266,0.00762999999999181,0.0025412339318833647,0.0,83.035431,0.00762999999999181,83.043061,27.799999237060547
package-0,4.003480676,78.6399359999923,19.644063144895256,19.256367495139767,156869.621361,59.36886700001196,156948.261297,27.799999237060547
dram,4.003697964,2.1735790000093402,0.5429547034042086,0.5326123707037549,84726.903459,1.640559999999823,84729.077038,27.799999237060547
core,4.003906051,72.82683999999426,18.19196602096943,17.801488240177868,149479.871236,55.01176100000157,149552.698076,27.799999237060547
uncore,4.004104899,0.00762999999999181,0.0019059552870872706,0.0,83.035431,0.00762999999999181,83.043061,27.799999237060547
package-0,4.354984635,85.41164700000081,19.613583130509994,19.266423133109786,156869.621361,78.6399359999923,156955.033008,27.799999237060547
dram,4.355185048,2.3633370000025025,0.5427070937404912,0.5398868795133629,84726.903459,2.1735790000093402,84729.266796,27.799999237060547
core,4.355381475,79.09244899998885,18.162468210651515,17.826495280197996,149479.871236,72.82683999999426,149558.963685,27.799999237060547
uncore,4.355575019,0.00762999999999181,0.0017521221583003687,0.0,83.035431,0.00762999999999181,83.043061,27.799999237060547
