zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365128,0.0,0.0,0.0,148276.427906,0.0,148276.427906,27.799999237060547
dram,0.000548306,0.0,0.0,0.0,84488.051837,0.0,84488.051837,27.799999237060547
core,0.000665552,0.0073850000044330955,31.388266714977092,0.0,141526.501338,0.0,141526.508723,27.799999237060547
uncore,0.000784201,0.0,0.0,0.0,82.262911,0.0,82.262911,27.799999237060547
package-0,1.001141298,19.116589000012027,19.099394426390568,19.103885126545613,148276.427906,0.0,148295.544495,27.799999237060547
dram,1.001354804,0.5583479999913834,0.5578457892783613,0.5579769514564115,84488.051837,0.0,84488.610185,27.799999237060547
core,1.001556809,17.65834100000211,17.642458059569737,17.639226108666904,141526.501338,0.0073850000044330955,141544.159679,27.799999237060547
uncore,1.001769684,0.007263999999992166,0.007257466335289426,0.007259172729977632,82.262911,0.0,82.270175,27.799999237060547
package-0,2.002127079,39.41902699999628,19.69097116225669,20.282498964856863,148276.427906,19.116589000012027,148315.846933,27.799999237060547
dram,2.002337713,1.104366999992635,0.5516640161971772,0.5454827544517638,84488.051837,0.5583479999913834,84489.156204,27.799999237060547
core,2.002549596,36.50741399999242,18.236534257491563,18.830561315400224,141526.501338,17.65834100000211,141563.008752,27.799999237060547
uncore,2.002795815,0.007263999999992166,0.0036285830830500164,0.0,82.262911,0.007263999999992166,82.270175,27.799999237060547
package-0,3.003130683,58.680575000005774,19.541292553098902,19.241958185703712,148276.427906,39.41902699999628,148335.108481,27.799999237060547
dram,3.003328072,1.6372639999899548,0.5452273569312753,0.5323550210621867,84488.051837,1.104366999992635,84489.689101,27.799999237060547
core,3.003515134,54.3172440000053,18.088254174095177,17.79171664471466,141526.501338,36.50741399999242,141580.818582,27.799999237060547
uncore,3.003689188,0.007263999999992166,0.0024189938340846754,0.0,82.262911,0.007263999999992166,82.270175,27.799999237060547
package-0,4.004048863,77.898726000014,19.45617875669464,19.200820895891397,148276.427906,58.680575000005774,148354.326632,27.799999237060547
dram,4.004222318,2.1704659999959404,0.5421009642858783,0.5327211813166435,84488.051837,1.6372639999899548,84490.222303,27.799999237060547
core,4.004414709,72.08294600000954,18.003615138521017,17.749681652085837,141526.501338,54.3172440000053,141598.584284,27.799999237060547
uncore,4.004623924,0.007263999999992166,0.0018142746325331696,0.0,82.262911,0.007263999999992166,82.270175,27.799999237060547
package-0,4.34955745,84.49966200001654,19.428341454689573,19.105745866961186,148276.427906,77.898726000014,148360.927568,27.799999237060547
dram,4.349757611,2.357355000000098,0.5420080599838693,0.5409314284229633,84488.051837,2.1704659999959404,84490.409192,27.799999237060547
core,4.349948956,78.1844310000015,17.976330152756685,17.6601351415734,141526.501338,72.08294600000954,141604.685769,27.799999237060547
uncore,4.350141733,0.007263999999992166,0.001670154282116362,0.0,82.262911,0.007263999999992166,82.270175,27.799999237060547
