zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300297,0.0,0.0,0.0,156445.45515,0.0,156445.45515,27.799999237060547
dram,0.00041689,0.0,0.0,0.0,84715.080675,0.0,84715.080675,27.799999237060547
core,0.000501138,0.005858999997144565,27.377992921368595,0.0,149087.340564,0.0,149087.346423,27.799999237060547
uncore,0.000582988,0.0,0.0,0.0,82.995637,0.0,82.995637,27.799999237060547
package-0,1.000841198,19.12165499999537,19.108429444507088,19.112516770576892,156445.45515,0.0,156464.576805,27.799999237060547
dram,1.000940718,0.556455999991158,0.5560711253710128,0.5561900699453952,84715.080675,0.0,84715.637131,27.799999237060547
core,1.001022312,17.670669999992242,17.658448023045157,17.65636899559997,149087.340564,0.005858999997144565,149105.011234,27.799999237060547
uncore,1.001102126,0.008178000000000907,0.008172343659439212,0.008174091737866465,82.995637,0.0,83.003815,27.799999237060547
package-0,2.001355616,39.32497300000978,19.650487136365182,20.192633128772215,156445.45515,19.12165499999537,156484.780123,27.799999237060547
dram,2.001455466,1.1046110000024782,0.5519684462651959,0.5478650988378655,84715.080675,0.556455999991158,84716.185286,27.799999237060547
core,2.001536597,36.410794999974314,18.194287349457227,18.730213963453952,149087.340564,17.670669999992242,149123.751359,27.799999237060547
uncore,2.001616271,0.008178000000000907,0.004086504618863243,0.0,82.995637,0.008178000000000907,83.003815,27.799999237060547
package-0,3.001864416,58.417514000000665,19.461365986280253,19.083080257623887,156445.45515,39.32497300000978,156503.872664,27.799999237060547
dram,3.001963045,1.6361649999889778,0.5450763597835977,0.5312906041688332,84715.080675,1.1046110000024782,84716.71684,27.799999237060547
core,3.002044078,54.06468099998892,18.011251623481694,17.645138140459267,149087.340564,36.410794999974314,149141.405245,27.799999237060547
uncore,3.00212385,0.008178000000000907,0.002724440670923034,0.0,82.995637,0.008178000000000907,83.003815,27.799999237060547
package-0,4.002370866,77.50517300001229,19.3654585712557,19.077721529333324,156445.45515,58.417514000000665,156522.960323,27.799999237060547
dram,4.002470445,2.169244999997318,0.5420080047862736,0.5328024664004067,84715.080675,1.6361649999889778,84717.24992,27.799999237060547
core,4.00255216,71.69445799998357,17.913592118387935,17.620598535940864,149087.340564,54.06468099998892,149159.035022,27.799999237060547
uncore,4.002631683,0.008178000000000907,0.002043356773046898,0.0,82.995637,0.008178000000000907,83.003815,27.799999237060547
package-0,4.377149491,84.68453699999372,19.347730323085777,19.158390582785458,156445.45515,77.50517300001229,156530.139687,27.799999237060547
dram,4.377246701,2.371025999993435,0.541704226792917,0.5384598426992481,84715.080675,2.169244999997318,84717.451701,27.799999237060547
core,4.377330722,78.32200399998692,17.894093366248253,17.68584443883469,149087.340564,71.69445799998357,149165.662568,27.799999237060547
uncore,4.3774126970000005,0.008178000000000907,0.0018684135756947549,0.0,82.995637,0.008178000000000907,83.003815,27.799999237060547
