zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541392,0.0,0.0,0.0,172547.715381,0.0,172547.715381,27.799999237060547
dram,0.000666033,0.0,0.0,0.0,85162.841797,0.0,85162.841797,27.799999237060547
core,0.00075519,0.01031499999226071,27.71970179421772,0.0,163990.393721,0.0,163990.404036,27.799999237060547
uncore,0.000855264,0.0,0.0,0.0,84.438016,0.0,84.438016,27.799999237060547
package-0,1.001117848,19.005810000002384,18.98747189964171,18.994533287491198,172547.715381,0.0,172566.721191,27.799999237060547
dram,1.001223329,0.5591410000051837,0.5586015026739013,0.5588092450149847,85162.841797,0.0,85163.400938,27.799999237060547
core,1.001310132,17.540176999988034,17.52325304219988,17.519461011343637,163990.393721,0.01031499999226071,164007.933898,27.799999237060547
uncore,1.001394472,0.008666999999988434,0.008658637487902618,0.008661857611038196,84.438016,0.0,84.446683,27.799999237060547
package-0,2.001642124,39.26479200000176,19.6177787244111,20.248363616380406,172547.715381,19.005810000002384,172586.980173,27.799999237060547
dram,2.001746679,1.108699999997043,0.5539372594077564,0.5492709584563481,85162.841797,0.5591410000051837,85163.950497,27.799999237060547
core,2.001833156,36.35415500000818,18.163543779961238,18.80411698944206,163990.393721,17.540176999988034,164026.747876,27.799999237060547
uncore,2.001952489,0.008666999999988434,0.0043302734980548594,0.0,84.438016,0.008666999999988434,84.446683,27.799999237060547
package-0,3.002212027,58.64157300000079,19.533781586353335,19.365757778282536,172547.715381,39.26479200000176,172606.356954,27.799999237060547
dram,3.002315854,1.6401929999992717,0.5463559413975982,0.5311906399157009,85162.841797,1.108699999997043,85164.48199,27.799999237060547
core,3.002401608,54.272200000006706,18.07832305267463,17.907851635953122,163990.393721,36.35415500000818,164044.665921,27.799999237060547
uncore,3.00248599,0.008666999999988434,0.0028870181399925296,0.0,84.438016,0.008666999999988434,84.446683,27.799999237060547
package-0,4.002747851,78.0362380000006,19.496415830628788,19.384301551477037,172547.715381,58.64157300000079,172625.751619,27.799999237060547
dram,4.002851606,2.171013999992283,0.5424017456859717,0.5305373582746196,85162.841797,1.6401929999992717,85165.012811,27.799999237060547
core,4.002937395,72.22814699998708,18.04533412524987,17.9463523236912,163990.393721,54.272200000006706,164062.621868,27.799999237060547
uncore,4.003021229,0.008666999999988434,0.002165345746213867,0.0,84.438016,0.008666999999988434,84.446683,27.799999237060547
package-0,4.391839499,85.55477300001075,19.48110480666045,19.323597559869455,172547.715381,78.0362380000006,172633.270154,27.799999237060547
dram,4.391938775,2.380181000000448,0.5419750867648819,0.5375859700004758,85162.841797,2.171013999992283,85165.221978,27.799999237060547
core,4.392128169,79.18003399998997,18.02955565025634,17.867239651017474,163990.393721,72.22814699998708,164069.573755,27.799999237060547
uncore,4.392322786,0.008666999999988434,0.001973504568343365,0.0,84.438016,0.008666999999988434,84.446683,27.799999237060547
