zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513339,0.0,0.0,0.0,177913.698714,0.0,177913.698714,27.799999237060547
dram,0.000662213,0.0,0.0,0.0,85312.117843,0.0,85312.117843,27.799999237060547
core,0.000779292,0.009705000004032627,26.995377000752775,0.0,168956.783533,0.0,168956.793238,27.799999237060547
uncore,0.000893537,0.0,0.0,0.0,84.912685,0.0,84.912685,27.799999237060547
package-0,1.00115259,19.812570999987656,19.792480998414874,19.799591852738796,177913.698714,0.0,177933.511285,27.799999237060547
dram,1.001256503,0.5607279999967432,0.5601594202600777,0.5603606690088304,85312.117843,0.0,85312.678571,27.799999237060547
core,1.001341787,18.347060000000056,18.328456030618387,18.32534226168459,168956.783533,0.009705000004032627,168975.130593,27.799999237060547
uncore,1.001426076,0.007690000000010855,0.007682202318826771,0.007684962307409327,84.912685,0.0,84.920375,27.799999237060547
package-0,2.001684394,40.2787670000107,20.123826464038018,20.455332193550383,177913.698714,19.812570999987656,177953.977481,27.799999237060547
dram,2.001790263,1.1097379999991972,0.5544403812690326,0.5487185761153976,85312.117843,0.5607279999967432,85313.227581,27.799999237060547
core,2.00187554,37.36904499999946,18.670089298081464,19.011887805397844,168956.783533,18.347060000000056,168994.152578,27.799999237060547
uncore,2.00195955,0.007690000000010855,0.003842029859271255,0.0,84.912685,0.007690000000010855,84.920375,27.799999237060547
package-0,3.002217921,59.65359500001068,19.87084788546577,19.364762641768326,177913.698714,40.2787670000107,177973.352309,27.799999237060547
dram,3.002320506,1.6426349999965169,0.5471682002780722,0.5326201562903435,85312.117843,1.1097379999991972,85313.760478,27.799999237060547
core,3.002406264,55.28361099999165,18.41518897125814,17.90525925805082,168956.783533,37.36904499999946,169012.067144,27.799999237060547
uncore,3.002490012,0.007690000000010855,0.0025615693444698533,0.0,84.912685,0.007690000000010855,84.920375,27.799999237060547
package-0,4.00274679,79.11820600001374,19.766721054792136,19.454291179432563,177913.698714,59.65359500001068,177992.81692,27.799999237060547
dram,4.002851619,2.1755919999995967,0.5435451884869823,0.5326744348589925,85312.117843,1.6426349999965169,85314.293435,27.799999237060547
core,4.002937405,73.28808199998457,18.31013551462701,17.99492532193202,168956.783533,55.28361099999165,169030.071615,27.799999237060547
uncore,4.003021231,0.007690000000010855,0.0019212529276958035,0.0,84.912685,0.007690000000010855,84.920375,27.799999237060547
package-0,4.347509917,85.78255599999102,19.73254011455923,19.335599402209933,177913.698714,79.11820600001374,177999.48127,27.799999237060547
dram,4.347721396,2.360161999997217,0.5429074804183768,0.5355018241286917,85312.117843,2.1755919999995967,85314.478005,27.799999237060547
core,4.347915406,79.46280999999726,18.278810507123485,17.91503552878547,168956.783533,73.28808199998457,169036.246343,27.799999237060547
uncore,4.348108263,0.007690000000010855,0.001768928795747128,0.0,84.912685,0.007690000000010855,84.920375,27.799999237060547
