zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300994,0.0,0.0,0.0,157633.196921,0.0,157633.196921,27.799999237060547
dram,0.000497132,0.0,0.0,0.0,84748.205102,0.0,84748.205102,27.799999237060547
core,0.000666057,0.009338000003481284,45.56811307353597,0.0,150186.33476,0.0,150186.344098,27.799999237060547
uncore,0.000835502,0.0,0.0,0.0,83.104035,0.0,83.104035,27.799999237060547
package-0,1.001097985,19.616710000002058,19.59812637064299,19.602139514077713,157633.196921,0.0,157652.813631,27.799999237060547
dram,1.001235327,0.5566999999864493,0.5561726176443572,0.5562865061073081,84748.205102,0.0,84748.761802,27.799999237060547
core,1.002090981,18.188002999988385,18.170772837207092,18.165162634781684,150186.33476,0.009338000003481284,150204.522763,27.799999237060547
uncore,1.00218079,0.006775000000004638,0.006768581793847349,0.006769967808462962,83.104035,0.0,83.11081,27.799999237060547
package-0,2.002439756,40.088764999993145,20.021467829957846,20.444643333325846,157633.196921,19.616710000002058,157673.285686,27.799999237060547
dram,2.002543588,1.1068689999956405,0.5528018155559073,0.5494323348704053,84748.205102,0.5566999999864493,84749.311971,27.799999237060547
core,2.002628836,37.176112999994075,18.566806696898404,18.962685305615054,150186.33476,18.188002999988385,150223.510873,27.799999237060547
uncore,2.002712589,0.006775000000004638,0.003383627421500275,0.0,83.104035,0.006775000000004638,83.11081,27.799999237060547
package-0,3.002971106,59.495392000011634,19.813166781458992,19.396309618024922,157633.196921,40.088764999993145,157692.692313,27.799999237060547
dram,3.003073673,1.6373249999887776,0.5452622835096818,0.5301739871949984,84748.205102,1.1068689999956405,84749.842427,27.799999237060547
core,3.003158936,55.14225400000578,18.36348393515039,17.956589441173207,150186.33476,37.176112999994075,150241.477014,27.799999237060547
uncore,3.003243223,0.006775000000004638,0.00225621179106527,0.0,83.104035,0.006775000000004638,83.11081,27.799999237060547
package-0,4.003488896,78.94651500001783,19.72016984761577,19.441061162155354,157633.196921,59.495392000011634,157712.143436,27.799999237060547
dram,4.003593558,2.168755999999121,0.5417368540968376,0.5311560969854119,84748.205102,1.6373249999887776,84750.373858,27.799999237060547
core,4.003678905,73.13390700001037,18.268229669917854,17.982346128871516,150186.33476,55.14225400000578,150259.468667,27.799999237060547
uncore,4.003762597,0.006775000000004638,0.0016923375365924405,0.0,83.104035,0.006775000000004638,83.11081,27.799999237060547
package-0,4.377838198,86.17006800000672,19.684134914402048,19.298724212311114,157633.196921,78.94651500001783,157719.366989,27.799999237060547
dram,4.378033851,2.3691949999920325,0.541203634867345,0.535500602302022,84748.205102,2.168755999999121,84750.574297,27.799999237060547
core,4.378225721,79.82023000001209,18.233618850326508,17.86343971888408,150186.33476,73.13390700001037,150266.15499,27.799999237060547
uncore,4.378414018,0.006775000000004638,0.0015476373309251047,0.0,83.104035,0.006775000000004638,83.11081,27.799999237060547
