zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453726,0.0,0.0,0.0,159852.114764,0.0,159852.114764,27.799999237060547
dram,0.000662367,0.0,0.0,0.0,84809.875232,0.0,84809.875232,27.799999237060547
core,0.000784544,0.012145999993663281,41.46567114118771,0.0,152239.987583,0.0,152239.999729,27.799999237060547
uncore,0.000900404,0.0,0.0,0.0,83.294159,0.0,83.294159,27.799999237060547
package-0,1.001161513,19.361338999995496,19.34183585323125,19.34749735539501,159852.114764,0.0,159871.476103,27.799999237060547
dram,1.001266862,0.559079999991809,0.558516825136351,0.5586803072503551,84809.875232,0.0,84810.434312,27.799999237060547
core,1.001354013,17.899185999995098,17.88115571544099,17.874252348763328,152239.987583,0.012145999993663281,152257.886769,27.799999237060547
uncore,1.001439027,0.007873000000003572,0.00786506933598932,0.007867371501481868,83.294159,0.0,83.302032,27.799999237060547
package-0,2.001707682,39.72920699999668,19.849261112867453,20.35692513489492,159852.114764,19.361338999995496,159891.843971,27.799999237060547
dram,2.00181371,1.107785000000149,0.5534647022258126,0.5484102021041989,84809.875232,0.559079999991809,84810.983017,27.799999237060547
core,2.001899925,36.822964999999385,18.39726242799229,18.913611987880202,152239.987583,17.899185999995098,152276.810548,27.799999237060547
uncore,2.001985288,0.007873000000003572,0.003933459652031047,0.0,83.294159,0.007873000000003572,83.302032,27.799999237060547
package-0,3.002245922,59.10391299999901,19.687572874692712,19.36412321620283,159852.114764,39.72920699999668,159911.218677,27.799999237060547
dram,3.002348656,1.6383619999978691,0.5457400302766061,0.5302871900940259,84809.875232,1.107785000000149,84811.513594,27.799999237060547
core,3.002434863,54.7407050000038,18.23418390081294,17.907953035051467,152239.987583,36.822964999999385,152294.728288,27.799999237060547
uncore,3.00251933,0.007873000000003572,0.002622504219687259,0.0,83.294159,0.007873000000003572,83.302032,27.799999237060547
package-0,4.002777045,78.39457500001299,19.58578524131216,19.280372354493974,159852.114764,59.10391299999901,159930.509339,27.799999237060547
dram,4.002880031,2.170098999995389,0.5421688039802361,0.531453371305055,84809.875232,1.6383619999978691,84812.045331,27.799999237060547
core,4.002965879,72.59106199999223,18.13585890057301,17.840835613633974,152239.987583,54.7407050000038,152312.578645,27.799999237060547
uncore,4.003049952,0.007873000000003572,0.0019669586473923103,0.0,83.294159,0.007873000000003572,83.302032,27.799999237060547
package-0,4.353237924,85.12630800000625,19.5558389026673,19.213722896093756,159852.114764,78.39457500001299,159937.241072,27.799999237060547
dram,4.353435444,2.357659999994212,0.5416189216986366,0.5353369006309718,84809.875232,2.170098999995389,84812.232892,27.799999237060547
core,4.353625822,78.80070199997863,18.102674366290643,17.72356423588959,152239.987583,72.59106199999223,152318.788285,27.799999237060547
uncore,4.353816335,0.007873000000003572,0.0018086432185072353,0.0,83.294159,0.007873000000003572,83.302032,27.799999237060547
