zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445813,0.01446500001475215,47.81818186694926,0.0,162751.444317,0.0,162751.458782,27.799999237060547
dram,0.000566097,0.0007330000080401078,2.4231405224466376,0.0,84890.306422,0.0,84890.307155,27.799999237060547
core,0.000692762,0.008972000010544434,29.65950416708904,0.0,154923.920715,0.0,154923.929687,27.799999237060547
uncore,0.000811151,0.0,0.0,0.0,83.554412,0.0,83.554412,27.799999237060547
package-0,1.00116046,19.033093000005465,19.015713930541498,19.007006507987523,162751.444317,0.01446500001475215,162770.47741,27.799999237060547
dram,1.001376212,0.5571280000003753,0.5566192878214181,0.5560550101653599,84890.306422,0.0007330000080401078,84890.86355,27.799999237060547
core,1.001591653,17.577287000021897,17.561237223363875,17.557579733919486,154923.920715,0.008972000010544434,154941.498002,27.799999237060547
uncore,1.001802982,0.007996000000005665,0.007988698872467753,0.007991113977204357,83.554412,0.0,83.562408,27.799999237060547
package-0,2.002152656,39.10457500000484,19.533638403346895,20.051520671068285,162751.444317,19.033093000005465,162790.548892,27.799999237060547
dram,2.002377142,1.1060160000051837,0.5524805374413275,0.5483421243233603,84890.306422,0.5571280000003753,84891.412438,27.799999237060547
core,2.002589024,36.19515900002443,18.080317913135143,18.59935630360358,154923.920715,17.577287000021897,154960.115874,27.799999237060547
uncore,2.002725973,0.007996000000005665,0.003994186682076281,0.0,83.554412,0.007996000000005665,83.562408,27.799999237060547
package-0,3.003078191,58.20883500002674,19.384638289762076,19.086628841149654,162751.444317,39.10457500000484,162809.653152,27.799999237060547
dram,3.003301953,1.637142000006861,0.5451991179534187,0.5306358283390641,84890.306422,1.1060160000051837,84891.943564,27.799999237060547
core,3.003519574,53.84696900000563,17.9320547656496,17.635519294845697,154923.920715,36.19515900002443,154977.767684,27.799999237060547
uncore,3.003731341,0.007996000000005665,0.0026628185869890055,0.0,83.554412,0.007996000000005665,83.562408,27.799999237060547
package-0,4.004094333,77.38218700001016,19.327014534781735,19.15415327499376,162751.444317,58.20883500002674,162828.826504,27.799999237060547
dram,4.004315976,2.168208000002778,0.5415327371204722,0.5305342312115495,84890.306422,1.637142000006861,84892.47463,27.799999237060547
core,4.004510132,71.5692750000162,17.87517866571699,17.70456024125764,154923.920715,53.84696900000563,154995.48999,27.799999237060547
uncore,4.004658402,0.007996000000005665,0.0019970850425848514,0.0,83.554412,0.007996000000005665,83.562408,27.799999237060547
package-0,4.441445792,85.75405300001148,19.308817345954377,19.142226660910886,162751.444317,77.38218700001016,162837.19837,27.799999237060547
dram,4.441651896,2.4026430000085384,0.5409912792657685,0.5360343688444369,84890.306422,2.168208000002778,84892.709065,27.799999237060547
core,4.441843564,79.30765800000518,17.857314364573675,17.693771182518343,154923.920715,71.5692750000162,155003.228373,27.799999237060547
uncore,4.442034972,0.007996000000005665,0.0018004198996674817,0.0,83.554412,0.007996000000005665,83.562408,27.799999237060547
