zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666136,0.01641900002141483,32.154775375647894,0.0,156359.794175,0.0,156359.810594,27.799999237060547
dram,0.000817328,0.0007329999934881926,1.435498514539451,0.0,84712.713371,0.0,84712.714104,27.799999237060547
core,0.000929825,0.008850000012898818,17.331735313848974,0.0,149008.019844,0.0,149008.028694,27.799999237060547
uncore,0.001039676,0.0,0.0,0.0,82.989228,0.0,82.989228,27.799999237060547
package-0,1.001298947,19.547314000024926,19.524909244766196,19.51846423664819,156359.794175,0.01641900002141483,156379.341489,27.799999237060547
dram,1.001403828,0.5573109999968437,0.5566722208501071,0.5562237566669995,84712.713371,0.0007329999934881926,84713.270682,27.799999237060547
core,1.001490113,18.085586000001058,18.064856649255464,18.065230760343358,149008.019844,0.008850000012898818,149026.10543,27.799999237060547
uncore,1.001574558,0.006409000000004994,0.006401654127500304,0.006404920885230975,82.989228,0.0,82.995637,27.799999237060547
package-0,2.001828461,40.02834000001894,19.997261655370224,20.46989917689843,156359.794175,19.547314000024926,156399.822515,27.799999237060547
dram,2.001932916,1.1078469999920344,0.5534555350770769,0.5502369077192617,84712.713371,0.5573109999968437,84713.821218,27.799999237060547
core,2.002019248,37.106105999991996,18.537379034289,19.010186632842924,149008.019844,18.085586000001058,149045.12595,27.799999237060547
uncore,2.002139524,0.006409000000004994,0.0032017927785490726,0.0,82.989228,0.006409000000004994,82.995637,27.799999237060547
package-0,3.002397321,59.43814199999906,19.79779353808353,19.39874739099439,156359.794175,40.02834000001894,156419.232317,27.799999237060547
dram,3.002501206,1.6430619999882765,0.5472748836267294,0.5349101750140882,84712.713371,1.1078469999920344,84714.356433,27.799999237060547
core,3.002587179,55.074139000003925,18.344221345441937,17.957799532454764,149008.019844,37.106105999991996,149063.093983,27.799999237060547
uncore,3.002671188,0.006409000000004994,0.002134724513859774,0.0,82.989228,0.006409000000004994,82.995637,27.799999237060547
package-0,4.002933582,78.84953000000678,19.69868095934367,19.401274173984646,156359.794175,59.43814199999906,156438.643705,27.799999237060547
dram,4.003037893,2.1768749999901047,0.5438404783538042,0.5335348698747672,84712.713371,1.6430619999882765,84714.890246,27.799999237060547
core,4.003124123,73.02831700001843,18.24438925103362,17.944823417401487,149008.019844,55.074139000003925,149081.048161,27.799999237060547
uncore,4.003208674,0.006409000000004994,0.00160113631962703,0.0,82.989228,0.006409000000004994,82.995637,27.799999237060547
package-0,4.3536945320000005,85.64675400001579,19.67331728720035,19.38379544778541,156359.794175,78.84953000000678,156445.440929,27.799999237060547
dram,4.353861341,2.3665709999913815,0.5436084847478153,0.5409603186952464,84712.713371,2.1768749999901047,84715.079942,27.799999237060547
core,4.35394924,79.30948900000658,18.217628434377886,17.912158437027532,149008.019844,73.02831700001843,149087.329333,27.799999237060547
uncore,4.35404124,0.006409000000004994,0.0014721665983248129,0.0,82.989228,0.006409000000004994,82.995637,27.799999237060547
