zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325132,0.0,0.0,0.0,177316.834458,0.0,177316.834458,27.799999237060547
dram,0.000441681,0.0,0.0,0.0,85295.515163,0.0,85295.515163,27.799999237060547
core,0.000526355,0.006163999991258606,29.26375354288254,0.0,168404.36643,0.0,168404.372594,27.799999237060547
uncore,0.000607343,0.0,0.0,0.0,84.859035,0.0,84.859035,27.799999237060547
package-0,1.000855197,18.38404800000717,18.37101611556324,18.37488378396829,177316.834458,0.0,177335.218506,27.799999237060547
dram,1.000954348,0.5576769999897806,0.557281679969897,0.5573990050396032,85295.515163,0.0,85296.07284,27.799999237060547
core,1.001035959,16.914812000002712,16.902821611630426,16.90021925226246,168404.36643,0.006163999991258606,168421.281242,27.799999237060547
uncore,1.001115666,0.00726299999999469,0.007257851483372228,0.007259379486107308,84.859035,0.0,84.866298,27.799999237060547
package-0,2.001364337,38.586144000000786,19.28133807177808,20.191843470320503,177316.834458,18.38404800000717,177355.420602,27.799999237060547
dram,2.001462633,1.1079069999977946,0.5536165888731064,0.5499507592103204,85295.515163,0.5576769999897806,85296.62307,27.799999237060547
core,2.00154434,35.6731870000076,17.825745393084404,18.748855156306146,168404.36643,16.914812000002712,168440.039617,27.799999237060547
uncore,2.001624594,0.00726299999999469,0.003629291343939912,0.0,84.859035,0.00726299999999469,84.866298,27.799999237060547
package-0,3.001870983,57.870885000011185,19.27920630101721,19.27494233250142,177316.834458,38.586144000000786,177374.705343,27.799999237060547
dram,3.001970533,1.64031599998998,0.5464576973837545,0.5321384804778341,85295.515163,1.1079069999977946,85297.155479,27.799999237060547
core,3.00205151,53.49809300000197,17.82244684279225,17.81584908150775,168404.36643,35.6731870000076,168457.864523,27.799999237060547
uncore,3.00213126,0.00726299999999469,0.00241960832919971,0.0,84.859035,0.00726299999999469,84.866298,27.799999237060547
package-0,4.002378499,77.14451700000791,19.275374679989213,19.26387902553204,177316.834458,57.870885000011185,177393.978975,27.799999237060547
dram,4.002477643,2.1724189999949886,0.542801897208412,0.5318337416227986,85295.515163,1.64031599998998,85297.687582,27.799999237060547
core,4.002558948,71.33361800000421,17.823460016337425,17.826499746231214,168404.36643,53.49809300000197,168475.700048,27.799999237060547
uncore,4.002660954,0.00726299999999469,0.001814737479018048,0.0,84.859035,0.00726299999999469,84.866298,27.799999237060547
package-0,4.386033736,84.55593599998974,19.279149338258108,19.318527235678907,177316.834458,77.14451700000791,177401.390394,27.799999237060547
dram,4.386128936,2.378411999990931,0.5422890728302725,0.5369391989294586,85295.515163,2.1724189999949886,85297.893575,27.799999237060547
core,4.38620996,78.17783900001086,17.824913357043215,17.840074862311546,168404.36643,71.33361800000421,168482.544269,27.799999237060547
uncore,4.386289925,0.00726299999999469,0.0016559980087463434,0.0,84.859035,0.00726299999999469,84.866298,27.799999237060547
