zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321052,0.0,0.0,0.0,155586.757458,0.0,155586.757458,27.799999237060547
dram,0.000448101,0.0,0.0,0.0,84691.357896,0.0,84691.357896,27.799999237060547
core,0.000571006,0.008117000019410625,49.41225182418457,0.0,148292.146311,0.0,148292.154428,27.799999237060547
uncore,0.000685991,0.0,0.0,0.0,82.920442,0.0,82.920442,27.799999237060547
package-0,1.000944637,19.454112999985227,19.438712835251202,19.441904048058266,155586.757458,0.0,155606.211571,27.799999237060547
dram,1.001048742,0.5572499999980209,0.5568088726231563,0.5569002827705493,84691.357896,0.0,84691.915146,27.799999237060547
core,1.00113439,17.988173999998253,17.97393429434503,17.968773131546655,148292.146311,0.008117000019410625,148310.134485,27.799999237060547
uncore,1.001218937,0.006896000000011782,0.006890541024009838,0.006891672229710019,82.920442,0.0,82.927338,27.799999237060547
package-0,2.001474981,39.90944399998989,19.941402230111652,20.44421652213662,155586.757458,19.454112999985227,155626.666902,27.799999237060547
dram,2.001577997,1.1067480000056094,0.553004623053357,0.5491994282875994,84691.357896,0.5572499999980209,84692.464644,27.799999237060547
core,2.001663696,36.99953900001128,18.48742091040193,19.001035106278536,148292.146311,17.988173999998253,148329.14585,27.799999237060547
uncore,2.001747828,0.006896000000011782,0.0034456984612243587,0.0,82.920442,0.006896000000011782,82.927338,27.799999237060547
package-0,3.002002336,59.399749999982305,19.78761490435088,19.479997594345438,155586.757458,39.90944399998989,155646.157208,27.799999237060547
dram,3.002106365,1.6397049999941373,0.5462287483807983,0.5326751195014653,84691.357896,1.1067480000056094,84692.997601,27.799999237060547
core,3.002192091,55.03037600000971,18.332061807165008,18.021300506217848,148292.146311,36.99953900001128,148347.176687,27.799999237060547
uncore,3.002276952,0.006896000000011782,0.0022972384964697235,0.0,82.920442,0.006896000000011782,82.927338,27.799999237060547
package-0,4.002615544,78.80881899999804,19.69044738204061,19.398916169860996,155586.757458,59.399749999982305,155665.566277,27.799999237060547
dram,4.002720303,2.1718089999922086,0.542628241113344,0.5318256578716852,84691.357896,1.6397049999941373,84693.529705,27.799999237060547
core,4.002806674,73.00133900000947,18.239443791160365,17.961562439104437,148292.146311,55.03037600000971,148365.14765,27.799999237060547
uncore,4.002890217,0.006896000000011782,0.0017229711962412151,0.0,82.920442,0.006896000000011782,82.927338,27.799999237060547
package-0,4.379579136,86.11934799997834,19.664948509383116,19.39420171719835,155586.757458,78.80881899999804,155672.876806,27.799999237060547
dram,4.379777011,2.3736510000017006,0.5420120539497225,0.5354693843902931,84691.357896,2.1718089999922086,84693.731547,27.799999237060547
core,4.379983066,79.76072099999874,18.21298590807541,17.932056352111417,148292.146311,73.00133900000947,148371.907032,27.799999237060547
uncore,4.380177329,0.006896000000011782,0.0015746692011761603,0.0,82.920442,0.006896000000011782,82.927338,27.799999237060547
