zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060085,0.0,0.0,0.0,171446.038452,0.0,171446.038452,27.799999237060547
dram,0.000724186,0.0,0.0,0.0,85132.043719,0.0,85132.043719,27.799999237060547
core,0.000813508,0.008605999988503754,18.783256990802084,0.0,162971.193388,0.0,162971.201994,27.799999237060547
uncore,0.00093747,0.0,0.0,0.0,84.338651,0.0,84.338651,27.799999237060547
package-0,1.001299425,18.798535999987507,18.778703379438305,18.787302151453346,171446.038452,0.0,171464.836988,27.799999237060547
dram,1.001523147,0.5581650000094669,0.5575761310332318,0.5578314452546083,85132.043719,0.0,85132.601884,27.799999237060547
core,1.001737243,17.34065399999963,17.322359457762023,17.32169051249087,162971.193388,0.008605999988503754,162988.534042,27.799999237060547
uncore,1.001950791,0.007323999999997,0.007316273115685243,0.007319623238601101,84.338651,0.0,84.345975,27.799999237060547
package-0,2.002319451,39.07045699999435,19.514974006051162,20.25127144680449,171446.038452,18.798535999987507,171485.108909,27.799999237060547
dram,2.00253108,1.1086390000127722,0.5537447710772089,0.5499132715874055,85132.043719,0.5581650000094669,85133.152358,27.799999237060547
core,2.002743461,36.15804899999057,18.06027982586542,18.798227068190997,162971.193388,17.34065399999963,163007.351437,27.799999237060547
uncore,2.002955388,0.007323999999997,0.0036582031692201818,0.0,84.338651,0.007323999999997,84.345975,27.799999237060547
package-0,3.003307046,58.30051000000094,19.413685661815666,19.211098600105977,171446.038452,39.07045699999435,171504.338962,27.799999237060547
dram,3.003533268,1.6430620000028284,0.5471288191291734,0.5338962376739101,85132.043719,1.1086390000127722,85133.686781,27.799999237060547
core,3.004414151,53.9503009999753,17.965094730283543,17.77471479093283,162971.193388,36.15804899999057,163025.143689,27.799999237060547
uncore,3.004608533,0.007323999999997,0.002438843738881142,0.0,84.338651,0.007323999999997,84.345975,27.799999237060547
package-0,4.004976206,77.45506300000125,19.340983328802896,19.123013184878324,171446.038452,58.30051000000094,171523.493515,27.799999237060547
dram,4.005231642,2.177789000008488,0.5438066810792449,0.5338465205331859,85132.043719,1.6430620000028284,85134.221508,27.799999237060547
core,4.005444056,71.63482599999406,17.887636027454516,17.65540572748755,162971.193388,53.9503009999753,163042.828214,27.799999237060547
uncore,4.00565684,0.007323999999997,0.0018288457385941589,0.0,84.338651,0.007323999999997,84.345975,27.799999237060547
package-0,4.357304969,84.18881099999999,19.32239327979988,19.11110243658885,171446.038452,77.45506300000125,171530.227263,27.799999237060547
dram,4.357500518,2.366998000012245,0.5432558757568908,0.5369955307203381,85132.043719,2.177789000008488,85134.410717,27.799999237060547
core,4.357690022,77.85722199999145,17.86921379797753,17.659830358515503,162971.193388,71.63482599999406,163049.05061,27.799999237060547
uncore,4.357892993,0.007323999999997,0.0016809503151338765,0.0,84.338651,0.007323999999997,84.345975,27.799999237060547
