zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063985,0.018188999994890764,37.5431904485425,0.0,152439.379529,0.0,152439.397718,27.799999237060547
dram,0.000761174,0.0007320000004256144,1.5108920464034048,0.0,84603.883572,0.0,84603.884304,27.799999237060547
core,0.000924833,0.009339000011095777,19.276257964373862,0.0,145379.03951,0.0,145379.048849,27.799999237060547
uncore,0.001046736,0.0,0.0,0.0,82.640169,0.0,82.640169,27.799999237060547
package-0,1.001306484,19.004650999995647,18.982469661494207,18.973483473233145,152439.379529,0.018188999994890764,152458.38418,27.799999237060547
dram,1.00141149,0.558164999994915,0.5575135359504269,0.5570519569591109,84603.883572,0.0007320000004256144,84604.441737,27.799999237060547
core,1.001497029,17.54493800000637,17.524460370148024,17.523612235899492,145379.03951,0.009339000011095777,145396.584448,27.799999237060547
uncore,1.001581071,0.00665300000000002,0.006645234930015303,0.0066484522259816214,82.640169,0.0,82.646822,27.799999237060547
package-0,2.001837087,39.43489699999918,19.700834599024304,20.419666529935043,152439.379529,19.004650999995647,152478.814426,27.799999237060547
dram,2.001938498,1.1076629999879515,0.5533648421656114,0.5492134514054364,84603.883572,0.558164999994915,84604.991235,27.799999237060547
core,2.002024716,36.51028300001053,18.23975973734105,18.955524105054288,145379.03951,17.54493800000637,145415.549793,27.799999237060547
uncore,2.002108842,0.00665300000000002,0.0033236970946649565,0.0,82.640169,0.00665300000000002,82.646822,27.799999237060547
package-0,3.002368098,58.83334599999944,19.596630040048762,19.388155847449003,152439.379529,39.43489699999918,152498.212875,27.799999237060547
dram,3.002471212,1.64092599999276,0.5465713227487602,0.5329800414337913,84603.883572,1.1076629999879515,84605.524498,27.799999237060547
core,3.002556602,54.46769499999937,18.142487902170505,17.94788348659369,145379.03951,36.51028300001053,145433.507205,27.799999237060547
uncore,3.002640149,0.00665300000000002,0.0022160286388682713,0.0,82.640169,0.00665300000000002,82.646822,27.799999237060547
package-0,4.002897802,78.16764699999476,19.528502020755713,19.324075066627486,152439.379529,58.83334599999944,152517.547176,27.799999237060547
dram,4.003000044,2.173577999987174,0.5430216207611127,0.5323702797574016,84603.883572,1.64092599999276,84606.05715,27.799999237060547
core,4.003120076,72.3430159999989,18.073343491376118,17.865866722781302,145379.03951,54.46769499999937,145451.382526,27.799999237060547
uncore,4.003205414,0.00665300000000002,0.0016621086719432255,0.0,82.640169,0.00665300000000002,82.646822,27.799999237060547
package-0,4.355009368,84.93777099999716,19.50412523475952,19.227016743358806,152439.379529,78.16764699999476,152524.3173,27.799999237060547
dram,4.355254965,2.362725999992108,0.542549012726859,0.5371765366581782,84603.883572,2.173577999987174,84606.246298,27.799999237060547
core,4.355449865,78.60392500000307,18.04969425373496,17.780856328729502,145379.03951,72.3430159999989,145457.643435,27.799999237060547
uncore,4.355642577,0.00665300000000002,0.0015277178063321183,0.0,82.640169,0.00665300000000002,82.646822,27.799999237060547
