zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595214,0.0,0.0,0.0,150651.0948,0.0,150651.0948,27.799999237060547
dram,0.000716038,0.0,0.0,0.0,84554.233796,0.0,84554.233796,27.799999237060547
core,0.000804685,0.008728000015253201,18.557656766811395,0.0,143723.792405,0.0,143723.801133,27.799999237060547
uncore,0.000918148,0.0,0.0,0.0,82.479708,0.0,82.479708,27.799999237060547
package-0,1.00128097,19.2420170000114,19.22201436042578,19.231049667003656,150651.0948,0.0,150670.336817,27.799999237060547
dram,1.001493676,0.5595080000057351,0.5589263750716453,0.5591890983772543,84554.233796,0.0,84554.793304,27.799999237060547
core,1.001708045,17.777725000021746,17.759244534807134,17.758869241190325,143723.792405,0.008728000015253201,143741.57013,27.799999237060547
uncore,1.001920873,0.007689999999996644,0.007682006020030134,0.007685616946451402,82.479708,0.0,82.487398,27.799999237060547
package-0,2.002245575,39.464011000003666,19.71185110798055,20.20170562904607,150651.0948,19.2420170000114,150690.558811,27.799999237060547
dram,2.002451799,1.104246000002604,0.5515590581665001,0.5441914739415041,84554.233796,0.5595080000057351,84555.338042,27.799999237060547
core,2.00265896,36.545805000001565,18.2542384447758,18.749250315380586,143723.792405,17.777725000021746,143760.33821,27.799999237060547
uncore,2.002869331,0.007689999999996644,0.0038410726933025183,0.0,82.479708,0.007689999999996644,82.487398,27.799999237060547
package-0,3.003232685,58.595369999995455,19.512407382645613,19.113485139044922,150651.0948,39.464011000003666,150709.69017,27.799999237060547
dram,3.003440484,1.635798999996041,0.5447252314312467,0.5310563858005938,84554.233796,1.104246000002604,84555.869595,27.799999237060547
core,3.003577929,54.225874000025215,18.05735409075128,17.663551036253402,143723.792405,36.545805000001565,143778.018279,27.799999237060547
uncore,3.003755177,0.007689999999996644,0.0025607895772736125,0.0,82.479708,0.007689999999996644,82.487398,27.799999237060547
package-0,4.004117967,77.74699400001555,19.417997661051974,19.13473713526453,150651.0948,58.595369999995455,150728.841794,27.799999237060547
dram,4.00434039,2.1672919999982696,0.5413002975623037,0.5310243582614782,84554.233796,1.635798999996041,84556.401088,27.799999237060547
core,4.004552893,71.92486500000814,17.963869578563486,17.683384988329482,143723.792405,54.225874000025215,143795.71727,27.799999237060547
uncore,4.004751121,0.007689999999996644,0.001920645343708011,0.0,82.479708,0.007689999999996644,82.487398,27.799999237060547
package-0,4.352336746,84.40566800002125,19.39412355639612,19.119651289201663,150651.0948,77.74699400001555,150735.500468,27.799999237060547
dram,4.352519456,2.3540590000047814,0.5408986408961012,0.5362809340796338,84554.233796,2.1672919999982696,84556.587855,27.799999237060547
core,4.35269491,78.07908500000485,17.94044709959606,17.671167015665134,143723.792405,71.92486500000814,143801.87149,27.799999237060547
uncore,4.352872742,0.007689999999996644,0.0017669525481225211,0.0,82.479708,0.007689999999996644,82.487398,27.799999237060547
