zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573569,0.0,0.0,0.0,175698.833046,0.0,175698.833046,27.799999237060547
dram,0.000721307,0.0,0.0,0.0,85250.52834,0.0,85250.52834,27.799999237060547
core,0.000810921,0.008910999982617795,19.6676517398021,0.0,166906.769311,0.0,166906.778222,27.799999237060547
uncore,0.000926069,0.0,0.0,0.0,84.717434,0.0,84.717434,27.799999237060547
package-0,1.001188648,19.627879999985453,19.607631551819257,19.61651021181715,175698.833046,0.0,175718.460926,27.799999237060547
dram,1.001299031,0.556760999999824,0.5561866360721118,0.5564384865836846,85250.52834,0.0,85251.085101,27.799999237060547
core,1.001386267,18.161574999976438,18.142839216488678,18.14214875614831,166906.769311,0.008910999982617795,166924.930886,27.799999237060547
uncore,1.001470023,0.007935000000003356,0.007926814121742487,0.007930403514335237,84.717434,0.0,84.725369,27.799999237060547
package-0,2.001728546,39.88673899997957,19.927648677586284,20.24782175037541,175698.833046,19.627879999985453,175738.719785,27.799999237060547
dram,2.001831301,1.1067469999979949,0.5529372905351807,0.5496863615649908,85250.52834,0.556760999999824,85251.635087,27.799999237060547
core,2.001916381,36.976284999982454,18.473568793937535,18.804459538675808,166906.769311,18.161574999976438,166943.745596,27.799999237060547
uncore,2.00203612,0.007935000000003356,0.003964372526337513,0.0,84.717434,0.007935000000003356,84.725369,27.799999237060547
package-0,3.002295767,59.10086199999205,19.68621587558155,19.20324298023068,175698.833046,39.88673899997957,175757.933908,27.799999237060547
dram,3.002398754,1.6396439999953145,0.5461576134543374,0.5325952464433517,85250.52834,1.1067469999979949,85252.167984,27.799999237060547
core,3.002484307,54.73161099999561,18.23083916042396,17.74527202575098,166906.769311,36.976284999982454,166961.500922,27.799999237060547
uncore,3.002568026,0.007935000000003356,0.0026431107379250524,0.0,84.717434,0.007935000000003356,84.725369,27.799999237060547
package-0,4.00282481,78.35538999998244,19.57569355398493,19.244069810252007,175698.833046,59.10086199999205,175777.188436,27.799999237060547
dram,4.002929156,2.172173999992083,0.5426788453198715,0.5322407537591379,85250.52834,1.6396439999953145,85252.700514,27.799999237060547
core,4.003014632,72.54760499999975,18.124722288484026,17.806317156945198,166906.769311,54.73161099999561,166979.316916,27.799999237060547
uncore,4.003098286,0.007935000000003356,0.0019824179083400765,0.0,84.717434,0.007935000000003356,84.725369,27.799999237060547
package-0,4.383078354,85.67006899998523,19.54674051146216,19.24188208491982,175698.833046,78.35538999998244,175784.503115,27.799999237060547
dram,4.383274571,2.37645799999882,0.5422198021385193,0.537386348732992,85250.52834,2.172173999992083,85252.904798,27.799999237060547
core,4.383465103,79.31174799997825,18.096006875707317,17.793650549952,166906.769311,72.54760499999975,166986.081059,27.799999237060547
uncore,4.383656477,0.007935000000003356,0.0018104734567045183,0.0,84.717434,0.007935000000003356,84.725369,27.799999237060547
