zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530823,0.0,0.0,0.0,169655.086006,0.0,169655.086006,27.799999237060547
dram,0.000723104,0.0,0.0,0.0,85082.157982,0.0,85082.157982,27.799999237060547
core,0.00088936,0.010987000016029924,29.6941933650354,0.0,161313.769591,0.0,161313.780578,27.799999237060547
uncore,0.00101896,0.0,0.0,0.0,84.184537,0.0,84.184537,27.799999237060547
package-0,1.001281692,19.597057000006316,19.574993300782253,19.5822306665373,169655.086006,0.0,169674.683063,27.799999237060547
dram,1.001391343,0.559568999990006,0.5589389991633061,0.5591456529235167,85082.157982,0.0,85082.717551,27.799999237060547
core,1.001482068,18.13343800001894,18.11302214258022,18.108740293247205,161313.769591,0.010987000016029924,161331.903029,27.799999237060547
uncore,1.001570722,0.006408999999990783,0.0064017843120266794,0.0064041512121752065,84.184537,0.0,84.190946,27.799999237060547
package-0,2.001840263,39.935384000011254,19.950922999837726,20.327068080919734,169655.086006,19.597057000006316,169695.02139,27.799999237060547
dram,2.001951033,1.1087619999889284,0.5539154271539984,0.5488889769812403,85082.157982,0.559568999990006,85083.266744,27.799999237060547
core,2.002045977,37.029324000002816,18.499113264064047,18.88542558937503,161313.769591,18.13343800001894,161350.798915,27.799999237060547
uncore,2.002132955,0.006408999999990783,0.0032018088396430612,0.0,84.184537,0.006408999999990783,84.190946,27.799999237060547
package-0,3.002432025,59.2674260000058,19.741058562273096,19.321212228685816,169655.086006,39.935384000011254,169714.353432,27.799999237060547
dram,3.002544472,1.6412920000002487,0.5466888588985133,0.5322316777691505,85082.157982,1.1087619999889284,85083.799274,27.799999237060547
core,3.00264093,54.902631000004476,18.287213178346107,17.86329440912581,161313.769591,37.029324000002816,161368.672222,27.799999237060547
uncore,3.002735124,0.006408999999990783,0.0021347383017007344,0.0,84.184537,0.006408999999990783,84.190946,27.799999237060547
package-0,4.002998774,78.61234799999511,19.63907180716269,19.333070518432383,169655.086006,59.2674260000058,169733.698354,27.799999237060547
dram,4.003104745,2.178277999992133,0.5441811515133843,0.5366570206517126,85082.157982,1.6412920000002487,85084.33626,27.799999237060547
core,4.00319445,72.80578300001798,18.188465765125688,17.89218380506606,161313.769591,54.902631000004476,161386.575374,27.799999237060547
uncore,4.003282959,0.006408999999990783,0.0016011073885228884,0.0,84.184537,0.006408999999990783,84.190946,27.799999237060547
package-0,4.378306652,85.84853499999736,19.6083602987524,19.280803732526046,169655.086006,78.61234799999511,169740.934541,27.799999237060547
dram,4.378481752,2.3810969999904046,0.5438579456491801,0.5404107622139476,85082.157982,2.178277999992133,85084.539079,27.799999237060547
core,4.378570972,79.483745000005,18.154601122247524,17.793414495089312,161313.769591,72.80578300001798,161393.253336,27.799999237060547
uncore,4.378657716,0.006408999999990783,0.0014638570262675687,0.0,84.184537,0.006408999999990783,84.190946,27.799999237060547
