zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379614,0.0,0.0,0.0,174928.540524,0.0,174928.540524,27.799999237060547
dram,0.000540876,0.0007320000004256144,3.062940927190774,0.0,85229.237745,0.0,85229.238477,27.799999237060547
core,0.000657477,0.00842299999203533,35.244742336518996,0.0,166193.496357,0.0,166193.50478,27.799999237060547
uncore,0.000772301,0.0,0.0,0.0,84.647061,0.0,84.647061,27.799999237060547
package-0,1.001032727,19.24476199998753,19.227857444558,19.232449693413002,174928.540524,0.0,174947.785286,27.799999237060547
dram,1.001137635,0.5594469999923604,0.5589555830124433,0.558357548423155,85229.237745,0.0007320000004256144,85229.797192,27.799999237060547
core,1.00122422,17.781692999997176,17.766073601069326,17.76189911638122,166193.496357,0.00842299999203533,166211.27805,27.799999237060547
uncore,1.00130866,0.007507000000003927,0.007500405868176803,0.007502197213383074,84.647061,0.0,84.654568,27.799999237060547
package-0,2.001566877,39.61439999999129,19.79305986771574,20.358448447059146,174928.540524,19.24476199998753,174968.154924,27.799999237060547
dram,2.001669682,1.1104709999926854,0.5548391237585882,0.5507213086995884,85229.237745,0.5594469999923604,85230.348216,27.799999237060547
core,2.001755246,36.687894000002416,18.33085146720931,18.895815349702026,166193.496357,17.781692999997176,166230.184251,27.799999237060547
uncore,2.001839931,0.007507000000003927,0.003750820419520489,0.0,84.647061,0.007507000000003927,84.654568,27.799999237060547
package-0,3.002100063,58.97592299999087,19.645890090430335,19.35149285033435,174928.540524,39.61439999999129,174987.516447,27.799999237060547
dram,3.0022036,1.647211999996216,0.5487145306325872,0.5364629437493041,85229.237745,1.1104709999926854,85230.884957,27.799999237060547
core,3.002289019,54.6081370000029,18.19090576243097,17.910959498938748,166193.496357,36.687894000002416,166248.104494,27.799999237060547
uncore,3.002372948,0.007507000000003927,0.002500710279836748,0.0,84.647061,0.007507000000003927,84.654568,27.799999237060547
package-0,4.00263062,78.38670099998126,19.58453529107789,19.400449433517373,174928.540524,58.97592299999087,175006.927225,27.799999237060547
dram,4.002733568,2.181451999989804,0.5450251526671978,0.5339557283712717,85229.237745,1.647211999996216,85231.419197,27.799999237060547
core,4.002819146,72.55932400000165,18.128593542610336,17.941635088777108,166193.496357,54.6081370000029,166266.055681,27.799999237060547
uncore,4.002903275,0.007507000000003927,0.001875587370748436,0.0,84.647061,0.007507000000003927,84.654568,27.799999237060547
package-0,4.366689021,85.43996599997627,19.56696479995511,19.37379575492604,174928.540524,78.38670099998126,175013.98049,27.799999237060547
dram,4.366788243,2.376702999987174,0.5442987177769903,0.5363123312248707,85229.237745,2.181451999989804,85231.614448,27.799999237060547
core,4.366979295,79.08494200001587,18.111574111829956,17.92446339490065,166193.496357,72.55932400000165,166272.581299,27.799999237060547
uncore,4.367175838,0.007507000000003927,0.0017192095412746377,0.0,84.647061,0.007507000000003927,84.654568,27.799999237060547
