zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479581,0.016174000018509105,44.56519048769623,0.0,155672.891576,0.0,155672.90775,27.799999237060547
dram,0.000628297,0.0007320000004256144,2.0169234214560268,0.0,84693.732341,0.0,84693.733073,27.799999237060547
core,0.000744889,0.008483000012347475,23.37371775842513,0.0,148371.922596,0.0,148371.931079,27.799999237060547
uncore,0.000857523,0.0,0.0,0.0,82.927338,0.0,82.927338,27.799999237060547
package-0,1.001114992,19.408519999997225,19.38981913991099,19.380687760443983,155672.891576,0.016174000018509105,155692.300096,27.799999237060547
dram,1.001218864,0.559385000000475,0.5588460109060285,0.558317150459679,84693.732341,0.0007320000004256144,84694.291726,27.799999237060547
core,1.001304825,17.945449000020744,17.92815786546056,17.926182701992023,148371.922596,0.008483000012347475,148389.868045,27.799999237060547
uncore,1.001389407,0.007385999999996784,0.007378883303175137,0.007381559703954027,82.927338,0.0,82.934724,27.799999237060547
package-0,2.001650122,39.89644300000509,19.9333035252774,20.477022650833355,155672.891576,19.408519999997225,155712.788019,27.799999237060547
dram,2.001754518,1.1091280000109691,0.5541492777338496,0.5494505159623866,84693.732341,0.559385000000475,84694.841469,27.799999237060547
core,2.001840905,36.97195100001409,18.47215104376272,19.016379182010798,148371.922596,17.945449000020744,148408.894547,27.799999237060547
uncore,2.001968741,0.007385999999996784,0.0036902382459914024,0.0,82.927338,0.007385999999996784,82.934724,27.799999237060547
package-0,3.002232031,59.33682300001965,19.765240822156876,19.42905973607557,155672.891576,39.89644300000509,155732.228399,27.799999237060547
dram,3.002334843,1.642573999997694,0.5471454155568318,0.5331353707954725,84693.732341,1.1091280000109691,84695.374915,27.799999237060547
core,3.002420614,54.9704400000046,18.31078796887485,17.98800835887225,148371.922596,36.97195100001409,148426.893036,27.799999237060547
uncore,3.002505247,0.007385999999996784,0.0024602946590574753,0.0,82.927338,0.007385999999996784,82.934724,27.799999237060547
package-0,4.002764964,78.76585100000375,19.678540934489007,19.418403317700836,155672.891576,59.33682300001965,155751.657427,27.799999237060547
dram,4.002900582,2.176630000001751,0.5438004161761577,0.5337639537255956,84693.732341,1.642573999997694,84695.908971,27.799999237060547
core,4.003682306,72.95513499999652,18.2268152029302,17.974860145137804,148371.922596,54.9704400000046,148444.877731,27.799999237060547
uncore,4.003770487,0.007385999999996784,0.0018452883006630071,0.0,82.927338,0.007385999999996784,82.934724,27.799999237060547
package-0,4.342712195,85.34841400000732,19.65438378218742,19.36985761318949,155672.891576,78.76585100000375,155758.23999,27.799999237060547
dram,4.342908701,2.3608950000052573,0.5436766100837763,0.542218405378018,84693.732341,2.176630000001751,84696.093236,27.799999237060547
core,4.343100318,79.02634800001397,18.198512423404146,17.865158502792784,148371.922596,72.95513499999652,148450.948944,27.799999237060547
uncore,4.343293098,0.007385999999996784,0.0017008784558686773,0.0,82.927338,0.007385999999996784,82.934724,27.799999237060547
