zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244153,0.0,0.0,0.0,155046.761465,0.0,155046.761465,27.799999237060547
dram,0.000361051,0.0007939999923110008,5.0258571638150995,0.0,71487.909824,0.0,71487.910618,27.799999237060547
core,0.000446123,0.006348000024445355,40.18153867470142,0.0,203405.632295,0.0,203405.638643,27.799999237060547
uncore,0.00052779,0.0,0.0,0.0,111.282613,0.0,111.282613,27.799999237060547
package-0,1.000775995,19.41175500000827,19.399547214138263,19.40261056904969,155046.761465,0.0,155066.17322,27.799999237060547
dram,1.000875035,0.5568229999917094,0.5564728216615485,0.5557670675362356,71487.909824,0.0007939999923110008,71488.466647,27.799999237060547
core,1.000957727,17.945389000000432,17.93410339154999,17.930590330683728,203405.632295,0.006348000024445355,203423.577684,27.799999237060547
uncore,1.001037932,0.009337999999999624,0.009332127460167235,0.00933360108314274,111.282613,0.0,111.291951,27.799999237060547
package-0,2.001285212,39.92464100001962,19.950952477214724,20.502423305862017,155046.761465,19.41175500000827,155086.686106,27.799999237060547
dram,2.001385238,1.1099220000032801,0.5546449641330445,0.5528168892607276,71487.909824,0.5568229999917094,71489.019746,27.799999237060547
core,2.001466648,37.01412600002368,18.496523708547496,19.059010900875364,203405.632295,17.945389000000432,203442.646421,27.799999237060547
uncore,2.001546057,0.009337999999999624,0.004666341125825829,0.0,111.282613,0.009337999999999624,111.291951,27.799999237060547
package-0,3.001794239,59.40408400000888,19.790487990649837,19.469539409908084,155046.761465,39.92464100001962,155106.165549,27.799999237060547
dram,3.001926473,1.6416590000008,0.5469191768743239,0.5314666583209652,71487.909824,1.1099220000032801,71489.551483,27.799999237060547
core,3.002754052,55.04948100002366,18.339750725258416,18.026185602143553,203405.632295,37.01412600002368,203460.681776,27.799999237060547
uncore,3.002847365,0.009337999999999624,0.003110957436136093,0.0,111.282613,0.009337999999999624,111.291951,27.799999237060547
package-0,4.003095753,78.89603800000623,19.709478317559217,19.46663166925556,155046.761465,59.40408400000888,155125.657503,27.799999237060547
dram,4.003193462,2.1737619999912567,0.5430401334774054,0.5314117358845359,71487.909824,1.6416590000008,71490.083586,27.799999237060547
core,4.003274769,73.08160000000498,18.256939728868517,18.00869316585033,203405.632295,55.04948100002366,203478.713895,27.799999237060547
uncore,4.003354857,0.009337999999999624,0.002332780114121143,0.0,111.282613,0.009337999999999624,111.291951,27.799999237060547
package-0,4.434552344,87.3149010000052,19.69031139196345,19.51248684820753,155046.761465,78.89603800000623,155134.076366,27.799999237060547
dram,4.434646238,2.4050849999912316,0.5423687369692483,0.5361397370628285,71487.909824,2.1737619999912567,71490.314909,27.799999237060547
core,4.434727335,80.86356200001319,18.235475248875424,18.03633473765158,203405.632295,73.08160000000498,203486.495857,27.799999237060547
uncore,4.434807,0.009337999999999624,0.002105804687084698,0.0,111.282613,0.009337999999999624,111.291951,27.799999237060547
