zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679564,0.0,0.0,0.0,167830.917153,0.0,167830.917153,27.799999237060547
dram,0.000875382,0.0,0.0,0.0,71840.06029,0.0,71840.06029,27.799999237060547
core,0.001008551,0.009888000000501052,18.942020713048024,0.0,215244.375913,0.0,215244.385801,27.799999237060547
uncore,0.001120334,0.0,0.0,0.0,112.372881,0.0,112.372881,27.799999237060547
package-0,1.001453536,19.82972200002405,19.805399662082635,19.81573106347522,167830.917153,0.0,167850.746875,27.799999237060547
dram,1.001677843,0.5595080000057351,0.558821730039013,0.5591132369865343,71840.06029,0.0,71840.619798,27.799999237060547
core,1.001888923,18.36884999999893,18.346319508785054,18.346008763818716,215244.375913,0.009888000000501052,215262.744763,27.799999237060547
uncore,1.002099411,0.008238999999989005,0.008228894374589981,0.008233186941882315,112.372881,0.0,112.38112,27.799999237060547
package-0,2.00241934,40.384662000025855,20.170367799157123,20.53543743346493,167830.917153,19.82972200002405,167871.301815,27.799999237060547
dram,2.002627868,1.1098610000044573,0.5543269020306744,0.5498308240156621,71840.06029,0.5595080000057351,71841.170151,27.799999237060547
core,2.002789225,37.46773900001426,18.713492667900187,19.08076793746282,215244.375913,18.36884999999893,215281.843652,27.799999237060547
uncore,2.002947622,0.008238999999989005,0.0041150192193493505,0.0,112.372881,0.008238999999989005,112.38112,27.799999237060547
package-0,3.003307437,59.86972000001697,19.936199992289467,19.467770386274854,167830.917153,40.384662000025855,167890.786873,27.799999237060547
dram,3.003532774,1.6427570000087144,0.5470266453709475,0.5324232018119696,71840.06029,1.1098610000044573,71841.703047,27.799999237060547
core,3.003746314,55.51737499999581,18.486899405017,18.033621927306633,215244.375913,37.46773900001426,215299.893288,27.799999237060547
uncore,3.003957802,0.008238999999989005,0.002743529646308805,0.0,112.372881,0.008238999999989005,112.38112,27.799999237060547
package-0,4.00431301,79.42911800000002,19.837096682396627,19.539781407694637,167830.917153,59.86972000001697,167910.346271,27.799999237060547
dram,4.004517604,2.1751040000090143,0.5432233093970205,0.5318130963466714,71840.06029,1.6427570000087144,71842.235394,27.799999237060547
core,4.00471591,73.6056469999894,18.38270866748321,18.070130835473805,215244.375913,55.51737499999581,215317.98156,27.799999237060547
uncore,4.004886368,0.008238999999989005,0.002057656482677394,0.0,112.372881,0.008238999999989005,112.38112,27.799999237060547
package-0,4.390146068,86.94466300000204,19.80561465481108,19.478900252685662,167830.917153,79.42911800000002,167917.861816,27.799999237060547
dram,4.390345325,2.382379000002402,0.5426955353862333,0.5372183986318401,71840.06029,2.1751040000090143,71842.442669,27.799999237060547
core,4.390534255,80.57132700001239,18.353796538253114,18.05375204493336,215244.375913,73.6056469999894,215324.94724,27.799999237060547
uncore,4.390723332,0.008238999999989005,0.0018768082307796961,0.0,112.372881,0.008238999999989005,112.38112,27.799999237060547
