zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322756,0.0,0.0,0.0,172796.278282,0.0,172796.278282,27.799999237060547
dram,0.000436941,0.0,0.0,0.0,71976.704655,0.0,71976.704655,27.799999237060547
core,0.000519153,0.006774999987101182,32.08634654723055,0.0,219843.456669,0.0,219843.463444,27.799999237060547
uncore,0.000611421,0.0,0.0,0.0,112.8033,0.0,112.8033,27.799999237060547
package-0,1.000862219,19.876291999971727,19.862081753029848,19.866273497845583,172796.278282,0.0,172816.154574,27.799999237060547
dram,1.000961876,0.5614000000059605,0.5609986357759891,0.5611170303708956,71976.704655,0.0,71977.266055,27.799999237060547
core,1.001043396,18.407546000002185,18.394385810251784,18.39149622364399,219843.456669,0.006774999987101182,219861.864215,27.799999237060547
uncore,1.001123676,0.008361000000007834,0.0083550224326285,0.008356785698050664,112.8033,0.0,112.811661,27.799999237060547
package-0,2.001391918,40.308612999971956,20.141764666247127,20.421499443230267,172796.278282,19.876291999971727,172836.586895,27.799999237060547
dram,2.001490661,1.1116910000127973,0.5554996026248354,0.5499995497454312,71976.704655,0.5614000000059605,71977.816346,27.799999237060547
core,2.001572181,37.39474099999643,18.68573530371077,18.977138824359827,219843.456669,18.407546000002185,219880.85141,27.799999237060547
uncore,2.001652474,0.008361000000007834,0.004177898514512697,0.0,112.8033,0.008361000000007834,112.811661,27.799999237060547
package-0,3.001981908,59.78964199998882,19.918117716834125,19.47078074927729,172796.278282,40.308612999971956,172856.067924,27.799999237060547
dram,3.002079475,1.6462360000004992,0.5484214546343364,0.5342637955815355,71976.704655,1.1116910000127973,71978.350891,27.799999237060547
core,3.002160993,55.41569100000197,18.46099457658487,18.011469842968395,219843.456669,37.39474099999643,219898.87236,27.799999237060547
uncore,3.002240861,0.008361000000007834,0.0027853550658596903,0.0,112.8033,0.008361000000007834,112.811661,27.799999237060547
package-0,4.002493279,79.26383499999065,19.804336006037857,19.462985842956726,172796.278282,59.78964199998882,172875.542117,27.799999237060547
dram,4.002591337,2.1807800000096904,0.5448752243118724,0.5342363765530808,71976.704655,1.6462360000004992,71978.885435,27.799999237060547
core,4.00267235,73.44646700000158,18.350847027835254,18.02039951157325,219843.456669,55.41569100000197,219916.903136,27.799999237060547
uncore,4.002752382,0.008361000000007834,0.0020890239962103427,0.0,112.8033,0.008361000000007834,112.811661,27.799999237060547
package-0,4.382604333,86.64070799999172,19.769949551079332,19.407866915003247,172796.278282,79.26383499999065,172882.91899,27.799999237060547
dram,4.382698472,2.3855530000000726,0.5443429947667544,0.5387387218945919,71976.704655,2.1807800000096904,71979.090208,27.799999237060547
core,4.382780142,80.27042399998754,18.31635809028307,17.953196332567103,219843.456669,73.44646700000158,219923.727093,27.799999237060547
uncore,4.382860151,0.008361000000007834,0.0019078393057077165,0.0,112.8033,0.008361000000007834,112.811661,27.799999237060547
