zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066102,0.0,0.0,0.0,149037.224603,0.0,149037.224603,27.799999237060547
dram,0.000787956,0.0009149999968940392,1.8180445329394685,0.0,71322.714813,0.0,71322.715728,27.799999237060547
core,0.000877299,0.008544999989680946,16.978350347476884,0.0,197839.701475,0.0,197839.71002,27.799999237060547
uncore,0.001040555,0.0,0.0,0.0,110.776571,0.0,110.776571,27.799999237060547
package-0,1.001308277,19.81122899998445,19.788463737858045,19.798416593275032,149037.224603,0.0,149057.035832,27.799999237060547
dram,1.001444146,0.5592630000028294,0.5586203458397446,0.5579869026877693,71322.714813,0.0009149999968940392,71323.274076,27.799999237060547
core,1.002266549,18.361830999987433,18.340731254189947,18.341416480712176,197839.701475,0.008544999989680946,197858.063306,27.799999237060547
uncore,1.00235896,0.006835999999992737,0.006828144690668107,0.006831578991469461,110.776571,0.0,110.783407,27.799999237060547
package-0,2.002620074,40.521014999976614,20.235421031355393,20.68229860467759,149037.224603,19.81122899998445,149077.745618,27.799999237060547
dram,2.002726669,1.1113250000053085,0.5549744812115746,0.5513292668669351,71322.714813,0.5592630000028294,71323.826138,27.799999237060547
core,2.002817705,37.605738999991445,18.77958787213321,19.21836621475362,197839.701475,18.361830999987433,197877.307214,27.799999237060547
uncore,2.002904767,0.006835999999992737,0.0034137678478754377,0.0,110.776571,0.006835999999992737,110.783407,27.799999237060547
package-0,3.003191439,60.1990039999946,20.04604809939836,19.667043621563106,149037.224603,40.521014999976614,149097.423607,27.799999237060547
dram,3.003297849,1.645503000007011,0.5479464790787535,0.5338808771416234,71322.714813,1.1113250000053085,71324.360316,27.799999237060547
core,3.003389142,55.824686999985715,18.589416541437664,18.208814175805752,197839.701475,37.605738999991445,197895.526162,27.799999237060547
uncore,3.003478269,0.006835999999992737,0.0022763629911111793,0.0,110.776571,0.006835999999992737,110.783407,27.799999237060547
package-0,4.003746278,79.81992499998887,19.937107224659613,19.610133720366434,149037.224603,60.1990039999946,149117.044528,27.799999237060547
dram,4.003851787,2.176630000001751,0.5436700886207524,0.5308349945650847,71322.714813,1.645503000007011,71324.891443,27.799999237060547
core,4.003942324,74.00475500000175,18.484616912004178,18.17007287913617,197839.701475,55.824686999985715,197913.70623,27.799999237060547
uncore,4.004056959,0.006835999999992737,0.0017074692188403747,0.0,110.776571,0.006835999999992737,110.783407,27.799999237060547
package-0,4.404133298,87.67647299999953,19.908890825606868,19.626685019894495,149037.224603,79.81992499998887,149124.901076,27.799999237060547
dram,4.40433117,2.3909240000066347,0.5429124057996222,0.535334454743154,71322.714813,2.176630000001751,71325.105737,27.799999237060547
core,4.404524164,81.2680419999815,18.453714211205487,18.14464140707899,197839.701475,74.00475500000175,197920.969517,27.799999237060547
uncore,4.404715015,0.006835999999992737,0.0015522656537940878,0.0,110.776571,0.006835999999992737,110.783407,27.799999237060547
