zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030326,0.0,0.0,0.0,155829.089418,0.0,155829.089418,27.799999237060547
dram,0.000420589,0.0,0.0,0.0,71509.447672,0.0,71509.447672,27.799999237060547
core,0.000504895,0.005493000004207715,27.213007570931747,0.0,204130.196236,0.0,204130.201729,27.799999237060547
uncore,0.000585583,0.0,0.0,0.0,111.350911,0.0,111.350911,27.799999237060547
package-0,1.000891649,19.365246000001207,19.351579759562366,19.35548394554037,155829.089418,0.0,155848.454664,27.799999237060547
dram,1.000991262,0.5597520000010263,0.5593569776285692,0.5594698280364372,71509.447672,0.0,71510.007424,27.799999237060547
core,1.0010728,17.89991700000246,17.887284856338635,17.885403389486346,204130.196236,0.005493000004207715,204148.096153,27.799999237060547
uncore,1.001152353,0.006103000000010184,0.006098693054185774,0.006099923467010057,111.350911,0.0,111.357014,27.799999237060547
package-0,2.001404832,39.63893700001063,19.80701083102561,20.262512232798127,155829.089418,19.365246000001207,155868.728355,27.799999237060547
dram,2.001503432,1.1063819999981206,0.5528432878310707,0.54632859215179,71509.447672,0.5597520000010263,71510.554054,27.799999237060547
core,2.00158449,36.72775000002002,18.35233225475755,18.81745146849475,204130.196236,17.89991700000246,204166.923986,27.799999237060547
uncore,2.001664221,0.006103000000010184,0.003049581957808773,0.0,111.350911,0.006103000000010184,111.357014,27.799999237060547
package-0,3.001911434,58.988985000003595,19.65143737393655,19.340252374907852,155829.089418,39.63893700001063,155888.078403,27.799999237060547
dram,3.002011655,1.6401330000080634,0.54638965112865,0.5334807978541185,71509.447672,1.1063819999981206,71511.087805,27.799999237060547
core,3.002093217,54.61900100001367,18.195632245218,17.8821938655049,204130.196236,36.72775000002002,204184.815237,27.799999237060547
uncore,3.002172683,0.006103000000010184,0.0020331375814201173,0.0,111.350911,0.006103000000010184,111.357014,27.799999237060547
package-0,4.002421843,78.31425300001865,19.56744075468205,19.315431037296385,155829.089418,58.988985000003595,155907.403671,27.799999237060547
dram,4.002521628,2.1717480000079377,0.5426285598899147,0.5313443969254081,71509.447672,1.6401330000080634,71511.61942,27.799999237060547
core,4.002603277,72.50341500001377,18.11555653253256,17.875310461888077,204130.196236,54.61900100001367,204202.699651,27.799999237060547
uncore,4.00268257,0.006103000000010184,0.0015248832281653172,0.0,111.350911,0.006103000000010184,111.357014,27.799999237060547
package-0,4.429978675,86.59395599999698,19.547969087399494,19.365693620056625,155829.089418,78.31425300001865,155915.683374,27.799999237060547
dram,4.430073282,2.40172700000403,0.5421727718785956,0.5379061124514953,71509.447672,2.1717480000079377,71511.849399,27.799999237060547
core,4.4301548969999995,80.15055200000643,18.093416506276558,17.886162367520228,204130.196236,72.50341500001377,204210.346788,27.799999237060547
uncore,4.430234489,0.006103000000010184,0.001377708801531164,0.0,111.350911,0.006103000000010184,111.357014,27.799999237060547
