zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616316,0.0,0.0,0.0,147641.002531,0.0,147641.002531,27.799999237060547
dram,0.000812157,0.0008550000056857243,1.8765226295145718,0.0,71284.420782,0.0,71284.421637,27.799999237060547
core,0.000952068,0.011229999974602833,24.647191744623562,0.0,196546.330336,0.0,196546.341566,27.799999237060547
uncore,0.00105473,0.0,0.0,0.0,110.659628,0.0,110.659628,27.799999237060547
package-0,1.001395379,19.148022000008496,19.125744657768788,19.134452745440708,147641.002531,0.0,147660.150553,27.799999237060547
dram,1.001606042,0.5584099999978207,0.5577603302470746,0.5571598883858064,71284.420782,0.0008550000056857243,71284.979192,27.799999237060547
core,1.001810444,17.689407999976538,17.668827649900006,17.66565035105853,196546.330336,0.011229999974602833,196564.019744,27.799999237060547
uncore,1.001998436,0.006896999999995046,0.006888975838051474,0.006892112437783454,110.659628,0.0,110.666525,27.799999237060547
package-0,2.002374288,39.81392399998731,19.885818622087722,20.646046800001486,147641.002531,19.148022000008496,147680.816455,27.799999237060547
dram,2.002599458,1.1071139999985462,0.5529690617270515,0.5481768210927647,71284.420782,0.5584099999978207,71285.527896,27.799999237060547
core,2.002781485,36.89883099999861,18.4298201964035,19.190967142875603,196546.330336,17.689407999976538,196583.229167,27.799999237060547
uncore,2.002904759,0.006896999999995046,0.003444837314615968,0.0,110.659628,0.006896999999995046,110.666525,27.799999237060547
package-0,3.003252142,59.42166200000793,19.787346928184437,19.59036878724647,147641.002531,39.81392399998731,147700.424193,27.799999237060547
dram,3.003469257,1.6390950000059092,0.5458168001656546,0.5315097528303087,71284.420782,1.1071139999985462,71286.059877,27.799999237060547
core,3.003678278,55.049723999982234,18.331496468212286,18.13481431091928,196546.330336,36.89883099999861,196601.38006,27.799999237060547
uncore,3.003878767,0.006896999999995046,0.002296693279356135,0.0,110.659628,0.006896999999995046,110.666525,27.799999237060547
package-0,4.004229063,79.05601100000786,19.744318202786456,19.61522821284465,147641.002531,59.42166200000793,147720.058542,27.799999237060547
dram,4.004435216,2.169611999997869,0.5418627775759847,0.5300003593516665,71284.420782,1.6390950000059092,71286.590394,27.799999237060547
core,4.004646799,73.23327199998312,18.29008328536504,18.16584006626517,196546.330336,55.049723999982234,196619.563608,27.799999237060547
uncore,4.004855113,0.006896999999995046,0.0017225326818539684,0.0,110.659628,0.006896999999995046,110.666525,27.799999237060547
package-0,4.405842612,86.91145899999538,19.72751793656843,19.560020843512113,147641.002531,79.05601100000786,147727.91399,27.799999237060547
dram,4.4060456949999995,2.3839659999939613,0.5411223395185745,0.5337402408901974,71284.420782,2.169611999997869,71286.804748,27.799999237060547
core,4.406237912,80.49582599999849,18.271271354838788,18.083718155560145,196546.330336,73.23327199998312,196626.826162,27.799999237060547
uncore,4.406428481,0.006896999999995046,0.0015655092294379956,0.0,110.659628,0.006896999999995046,110.666525,27.799999237060547
