zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653498,0.0,0.0,0.0,174809.295895,0.0,174809.295895,27.799999237060547
dram,0.000815215,0.0,0.0,0.0,72031.926986,0.0,72031.926986,27.799999237060547
core,0.000945367,0.011169999983394518,22.553263627652115,0.0,221708.301321,0.0,221708.312491,27.799999237060547
uncore,0.001060743,0.0,0.0,0.0,112.980728,0.0,112.980728,27.799999237060547
package-0,1.001326035,19.638193999999203,19.615212816663202,19.624921116350425,174809.295895,0.0,174828.934089,27.799999237060547
dram,1.001430543,0.5585319999954663,0.5578783896741242,0.5581545044757633,72031.926986,0.0,72032.485518,27.799999237060547
core,1.001516592,18.17426999998861,18.153001942912294,18.150824089450445,221708.301321,0.011169999983394518,221726.475591,27.799999237060547
uncore,1.001601804,0.007812999999998738,0.0078038570011362066,0.007807719420738349,112.980728,0.0,112.988541,27.799999237060547
package-0,2.001857613,40.331134000007296,20.148380471758,20.681887681958408,174809.295895,19.638193999999203,174849.627029,27.799999237060547
dram,2.001962582,1.1065039999957662,0.5527804793545547,0.5476793223611474,72031.926986,0.5585319999954663,72033.03349,27.799999237060547
core,2.002048861,37.40554399997927,18.686832169522695,19.22100237320643,221708.301321,18.17426999998861,221745.706865,27.799999237060547
uncore,2.002133378,0.007812999999998738,0.003903170603281111,0.0,112.980728,0.007812999999998738,112.988541,27.799999237060547
package-0,3.002391447,60.01553200001945,19.99025990174204,19.673917527080217,174809.295895,40.331134000007296,174869.311427,27.799999237060547
dram,3.002493711,1.639949999997043,0.5462423748204402,0.533161979816171,72031.926986,1.1065039999957662,72033.566936,27.799999237060547
core,3.002579634,55.64798999999766,18.535498162527908,18.232733258916767,221708.301321,37.40554399997927,221763.949311,27.799999237060547
uncore,3.002663719,0.007812999999998738,0.0026023913378329247,0.0,112.980728,0.007812999999998738,112.988541,27.799999237060547
package-0,4.002926546,79.67307499999879,19.9044751925211,19.647066280473542,174809.295895,60.01553200001945,174888.96897,27.799999237060547
dram,4.003084349,2.170831999988877,0.5423321704466689,0.5305990601653972,72031.926986,1.639949999997043,72034.097818,27.799999237060547
core,4.003186319,73.84752899999148,18.449097251603952,18.189839340924628,221708.301321,55.64798999999766,221782.14885,27.799999237060547
uncore,4.003271014,0.007812999999998738,0.001951897359040612,0.0,112.980728,0.007812999999998738,112.988541,27.799999237060547
package-0,4.401563076,87.48280800000066,19.876528527807558,19.59584390711256,174809.295895,79.67307499999879,174896.778703,27.799999237060547
dram,4.401767769,2.3844549999921583,0.5417600202158251,0.5360135824147123,72031.926986,2.170831999988877,72034.311441,27.799999237060547
core,4.401958346,81.08689000000595,18.423344187995195,18.164691180029823,221708.301321,73.84752899999148,221789.388211,27.799999237060547
uncore,4.402149139,0.007812999999998738,0.001775152409233757,0.0,112.980728,0.007812999999998738,112.988541,27.799999237060547
