zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323305,0.0,0.0,0.0,161559.093182,0.0,161559.093182,27.799999237060547
dram,0.000497895,0.0,0.0,0.0,71667.529177,0.0,71667.529177,27.799999237060547
core,0.000614198,0.008117999997921288,34.26154923112529,0.0,209435.707739,0.0,209435.715857,27.799999237060547
uncore,0.000700465,0.0,0.0,0.0,111.837055,0.0,111.837055,27.799999237060547
package-0,1.001066888,19.605601999995997,19.58950502946022,19.59414389328323,161559.093182,0.0,161578.698784,27.799999237060547
dram,1.001284711,0.5601179999939632,0.5596581210806575,0.5597906500959252,71667.529177,0.0,71668.089295,27.799999237060547
core,1.001479734,18.16102500000852,18.146114084020084,18.14229789218759,209435.707739,0.008117999997921288,209453.868764,27.799999237060547
uncore,1.00168704,0.007506999999989716,0.007500836457660746,0.00750261268216634,111.837055,0.0,111.844562,27.799999237060547
package-0,2.002040907,40.040302999987034,20.002166242183282,20.41476359481336,161559.093182,19.605601999995997,161599.133485,27.799999237060547
dram,2.00218516,1.1096160000015516,0.5543095839465717,0.5489618745085915,71667.529177,0.5601179999939632,71668.638793,27.799999237060547
core,2.002326752,37.140102999983355,18.55336895072242,18.960560793973904,209435.707739,18.16102500000852,209472.847842,27.799999237060547
uncore,2.002459572,0.007506999999989716,0.003750128014263849,0.0,111.837055,0.007506999999989716,111.844562,27.799999237060547
package-0,3.002800193,59.4109199999948,19.786790255358866,19.35597681660288,161559.093182,40.040302999987034,161618.504102,27.799999237060547
dram,3.003020554,1.6413529999990715,0.5466521566403704,0.5313351167119681,71667.529177,1.1096160000015516,71669.17053,27.799999237060547
core,3.003215969,55.056317000009585,18.33649094664472,17.902673044728754,209435.707739,37.140102999983355,209490.764056,27.799999237060547
uncore,3.003427285,0.007506999999989716,0.0025002042460677016,0.0,111.837055,0.007506999999989716,111.844562,27.799999237060547
package-0,4.003777792,78.83768899997813,19.69200069267472,19.407669659971244,161559.093182,59.4109199999948,161637.930871,27.799999237060547
dram,4.003980171,2.172357000003103,0.5426092024185254,0.5304819458248802,71667.529177,1.6413529999990715,71669.701534,27.799999237060547
core,4.004884756,73.04241599998204,18.24446308245642,17.968416048150065,209435.707739,55.056317000009585,209508.750155,27.799999237060547
uncore,4.005080612,0.007506999999989716,0.001875091102679933,0.0,111.837055,0.007506999999989716,111.844562,27.799999237060547
package-0,4.395005209,86.40981299997657,19.662008258918853,19.355082693245404,161559.093182,78.83768899997813,161645.502995,27.799999237060547
dram,4.395203576,2.380974999992759,0.5417758526355061,0.5332478233452185,71667.529177,2.172357000003103,71669.910152,27.799999237060547
core,4.395393113,80.03287599998293,18.210976441959428,17.868293145208593,209435.707739,73.04241599998204,209515.740615,27.799999237060547
uncore,4.395582724,0.007506999999989716,0.0017081705291914202,0.0,111.837055,0.007506999999989716,111.844562,27.799999237060547
