zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595353,0.01800599999842234,38.17766629510055,0.0,170617.533493,0.0,170617.551499,27.799999237060547
dram,0.000744196,0.0006709999870508909,1.4227042981167528,0.0,71916.711034,0.0,71916.711705,27.799999237060547
core,0.000857782,0.009155000007012859,19.411114918916155,0.0,217825.465558,0.0,217825.474713,27.799999237060547
uncore,0.000944283,0.0,0.0,0.0,112.617204,0.0,112.617204,27.799999237060547
package-0,1.001203724,19.596630000014557,19.57577005943922,19.567001924851844,170617.533493,0.01800599999842234,170637.130123,27.799999237060547
dram,1.001307991,0.5551129999948898,0.5545221012438044,0.5541128774608036,71916.711034,0.0006709999870508909,71917.266147,27.799999237060547
core,1.001395198,18.133743000013055,18.114440252480012,18.113829055758597,217825.465558,0.009155000007012859,217843.599301,27.799999237060547
uncore,1.001479459,0.007018999999999664,0.007011528515213853,0.0070148334484801044,112.617204,0.0,112.624223,27.799999237060547
package-0,2.001737192,40.2201730000088,20.094169968255056,20.612853297951045,170617.533493,19.596630000014557,170657.753666,27.799999237060547
dram,2.001840375,1.1042449999949895,0.5516855115588456,0.5488473710465591,71916.711034,0.5551129999948898,71917.815279,27.799999237060547
core,2.001926151,37.29403300001286,18.632257944385458,19.150358738859982,217825.465558,18.133743000013055,217862.759591,27.799999237060547
uncore,2.002010166,0.007018999999999664,0.0035067223357578454,0.0,112.617204,0.007018999999999664,112.624223,27.799999237060547
package-0,3.002268517,59.78250100000878,19.913454245627744,19.551928798318446,170617.533493,40.2201730000088,170677.315994,27.799999237060547
dram,3.00237107,1.6389729999937117,0.5459392514406386,0.5344437421988965,71916.711034,1.1042449999949895,71918.350007,27.799999237060547
core,3.002456707,55.415569000004325,18.45883627011274,18.111902713623756,217825.465558,37.29403300001286,217880.881127,27.799999237060547
uncore,3.002541036,0.007018999999999664,0.002338017530414693,0.0,112.617204,0.007018999999999664,112.624223,27.799999237060547
package-0,4.00276124,79.40763400000287,19.83889298099244,19.61516510269836,170617.533493,59.78250100000878,170696.941127,27.799999237060547
dram,4.002863134,2.1730289999977686,0.5429010739137146,0.5337847450088314,71916.711034,1.6389729999937117,71918.884063,27.799999237060547
core,4.002948854,73.57976799999597,18.38288171283531,18.15497313282981,217825.465558,55.415569000004325,217899.045326,27.799999237060547
uncore,4.003033443,0.007018999999999664,0.0017535995321756375,0.0,112.617204,0.007018999999999664,112.624223,27.799999237060547
package-0,4.457528834,88.31801200000336,19.81433187426728,19.598104490162605,170617.533493,79.40763400000287,170705.851505,27.799999237060547
dram,4.457721754,2.417656999998144,0.542406436368912,0.5380518206103702,71916.711034,2.1730289999977686,71919.128691,27.799999237060547
core,4.457911535,81.8230329999933,18.357169665695476,18.130809805155195,217825.465558,73.57976799999597,217907.288591,27.799999237060547
uncore,4.458103645,0.007018999999999664,0.001574727422821407,0.0,112.617204,0.007018999999999664,112.624223,27.799999237060547
