zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356492,0.0,0.0,0.0,175421.985244,0.0,175421.985244,27.799999237060547
dram,0.000476945,0.0,0.0,0.0,72048.70209,0.0,72048.70209,27.799999237060547
core,0.000577016,0.0061649999988731,26.4904930663792,0.0,222276.094301,0.0,222276.100466,27.799999237060547
uncore,0.000663791,0.0,0.0,0.0,113.033768,0.0,113.033768,27.799999237060547
package-0,1.001020146,19.514842999982648,19.49979943121605,19.50433507846779,175421.985244,0.0,175441.500087,27.799999237060547
dram,1.001222161,0.5606679999909829,0.5602357932028934,0.5603661038732534,72048.70209,0.0,72049.262758,27.799999237060547
core,1.001415814,18.050734999997076,18.036820080299268,18.03485375860546,222276.094301,0.0061649999988731,222294.145036,27.799999237060547
uncore,1.001633948,0.008728000000004954,0.008721271774305416,0.008723300339393706,113.033768,0.0,113.042496,27.799999237060547
package-0,2.00200008,40.10469499998726,20.034772296518096,20.569632113346092,175421.985244,19.514842999982648,175462.089939,27.799999237060547
dram,2.0022247,1.1149869999935618,0.557004875824537,0.5537746411916115,72048.70209,0.5606679999909829,72049.817077,27.799999237060547
core,2.002437092,37.18551300000399,18.576460578606323,19.115987042092502,222276.094301,18.050734999997076,222313.279814,27.799999237060547
uncore,2.002640071,0.008728000000004954,0.0043601751017970525,0.0,113.033768,0.008728000000004954,113.042496,27.799999237060547
package-0,3.002991746,59.67282099998556,19.872734834831146,19.54869766366615,175421.985244,40.10469499998726,175481.658065,27.799999237060547
dram,3.003213939,1.6516679999913322,0.5500520948894234,0.5361481529090388,72048.70209,1.1149869999935618,72050.353758,27.799999237060547
core,3.003415072,55.304606999998214,18.417996193874878,18.101104344149515,222276.094301,37.18551300000399,222331.398908,27.799999237060547
uncore,3.003607611,0.008728000000004954,0.002906670519876154,0.0,113.033768,0.008728000000004954,113.042496,27.799999237060547
package-0,4.003966721,79.22648199999821,19.78825604360773,19.534831766369685,175421.985244,59.67282099998556,175501.211726,27.799999237060547
dram,4.004190052,2.187188999989303,0.5462902662717202,0.5350053190710244,72048.70209,1.6516679999913322,72050.889279,27.799999237060547
core,4.00439204,73.4056350000028,18.334393548153525,18.083597581967283,222276.094301,55.304606999998214,222349.499936,27.799999237060547
uncore,4.004605638,0.008728000000004954,0.00217997687627617,0.0,113.033768,0.008728000000004954,113.042496,27.799999237060547
package-0,4.403157259,86.98872999998275,19.75695647085362,19.443065740524673,175421.985244,79.22648199999821,175508.973974,27.799999237060547
dram,4.403339776,2.4021539999957895,0.5455793183118448,0.5384495093491386,72048.70209,2.187188999989303,72051.104244,27.799999237060547
core,4.403494951,80.58786800000235,18.303187092802244,17.99023019916846,222276.094301,73.4056350000028,222356.682169,27.799999237060547
uncore,4.403612206,0.008728000000004954,0.0019823109968123737,0.0,113.033768,0.008728000000004954,113.042496,27.799999237060547
