zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000726378,0.018004999990807846,32.40564923932278,0.0,170007.395712,0.0,170007.413717,27.799999237060547
dram,0.000881885,0.0007929999992484227,1.4272524207468555,0.0,71899.917437,0.0,71899.91823,27.799999237060547
core,0.00099898,0.010192999994615093,18.345503065290213,0.0,217260.378443,0.0,217260.388636,27.799999237060547
uncore,0.001112671,0.0,0.0,0.0,112.565324,0.0,112.565324,27.799999237060547
package-0,1.001468909,19.508006999996724,19.484235667439613,19.47706112895886,170007.395712,0.018004999990807846,170026.903719,27.799999237060547
dram,1.001694466,0.5605450000002747,0.5598619521826154,0.5593803387538728,71899.917437,0.0007929999992484227,71900.477982,27.799999237060547
core,1.0018956,18.05061299999943,18.028617563741758,18.028441614940782,217260.378443,0.010192999994615093,217278.429056,27.799999237060547
uncore,1.002097608,0.007995999999991454,0.007986256535416807,0.00799069085713492,112.565324,0.0,112.57332,27.799999237060547
package-0,2.002467796,39.83540800001356,19.89559437415169,20.30704245889826,170007.395712,19.508006999996724,170047.23112,27.799999237060547
dram,2.002691708,1.109189000009792,0.5539788729779859,0.5480945155262994,71899.917437,0.5605450000002747,71901.026626,27.799999237060547
core,2.002893051,36.92251299999771,18.44076360212118,18.852999189602727,217260.378443,18.05061299999943,217297.300956,27.799999237060547
uncore,2.003105541,0.007995999999991454,0.0039935620244053414,0.0,112.565324,0.007995999999991454,112.57332,27.799999237060547
package-0,3.003472739,59.16433800000232,19.700235878943356,19.3094783266637,170007.395712,39.83540800001356,170066.56005,27.799999237060547
dram,3.003678479,1.6420240000006743,0.5467526758923273,0.5322987813612952,71899.917437,1.109189000009792,71901.559461,27.799999237060547
core,3.003872646,54.80137299999478,18.24747831353767,17.860867604963072,217260.378443,36.92251299999771,217315.179816,27.799999237060547
uncore,3.00408408,0.007995999999991454,0.00266246680707991,0.0,112.565324,0.007995999999991454,112.57332,27.799999237060547
package-0,4.004443452,78.424543000001,19.585576276047483,19.24156046667017,170007.395712,59.16433800000232,170085.820255,27.799999237060547
dram,4.004667157,2.172357000003103,0.5425197533170951,0.5298196196259607,71899.917437,1.6420240000006743,71902.089794,27.799999237060547
core,4.004868047,72.61126400000649,18.133780512719465,17.792650419948988,217260.378443,54.80137299999478,217332.989707,27.799999237060547
uncore,4.005081172,0.007995999999991454,0.0019969037996575424,0.0,112.565324,0.007995999999991454,112.57332,27.799999237060547
package-0,4.430789338,86.61952899998869,19.550555933347894,19.221644955504498,170007.395712,78.424543000001,170094.015241,27.799999237060547
dram,4.430988801,2.400628000003053,0.5418363795216077,0.5354181344109178,71899.917437,2.172357000003103,71902.318065,27.799999237060547
core,4.431178869,80.17099800001597,18.095083161117618,17.73163772414698,217260.378443,72.61126400000649,217340.549441,27.799999237060547
uncore,4.431368173,0.007995999999991454,0.0018047459625750576,0.0,112.565324,0.007995999999991454,112.57332,27.799999237060547
