zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043949,0.0,0.0,0.0,177775.286959,0.0,177775.286959,27.799999237060547
dram,0.000586845,0.0,0.0,0.0,72113.435506,0.0,72113.435506,27.799999237060547
core,0.000704943,0.009461000008741394,29.445084213816543,0.0,224455.798865,0.0,224455.808326,27.799999237060547
uncore,0.00081814,0.0,0.0,0.0,113.234817,0.0,113.234817,27.799999237060547
package-0,1.001175654,18.70930300001055,18.692109959885226,18.698112329366325,177775.286959,0.0,177793.996262,27.799999237060547
dram,1.001398429,0.5577990000019781,0.5572864068503843,0.5574653614428775,72113.435506,0.0,72113.993305,27.799999237060547
core,1.001597238,17.24952900002245,17.233677429055845,17.229756128808663,224455.798865,0.009461000008741394,224473.048394,27.799999237060547
uncore,1.001810639,0.00726299999999469,0.007256325617179357,0.007258655752596008,113.234817,0.0,113.24208,27.799999237060547
package-0,2.002158146,39.18642300000647,19.574470745116095,20.456765232195174,177775.286959,18.70930300001055,177814.473382,27.799999237060547
dram,2.00236709,1.1101650000055088,0.5545515678952389,0.5518169344283375,72113.435506,0.5577990000019781,72114.545671,27.799999237060547
core,2.002582343,36.270232000009855,18.11776990215844,19.001795946995006,224455.798865,17.24952900002245,224492.069097,27.799999237060547
uncore,2.002793647,0.00726299999999469,0.0036280264984035614,0.0,113.234817,0.00726299999999469,113.24208,27.799999237060547
package-0,3.003142096,58.6637290000217,19.535705401945844,19.458176705412495,177775.286959,39.18642300000647,177833.950688,27.799999237060547
dram,3.003285892,1.6434280000103172,0.5472806758925729,0.5327392650987683,72113.435506,1.1101650000055088,72115.078934,27.799999237060547
core,3.003481118,54.29636999999639,18.081323959385315,18.00843394459247,224455.798865,36.270232000009855,224510.095235,27.799999237060547
uncore,3.0036947,0.00726299999999469,0.0024186636402567666,0.0,113.234817,0.00726299999999469,113.24208,27.799999237060547
package-0,4.004054901,78.03184400001192,19.489379752261996,19.350395823184524,177775.286959,58.6637290000217,177853.318803,27.799999237060547
dram,4.004279674,2.1776070000050822,0.5438832097095714,0.5336902992540478,72113.435506,1.6434280000103172,72115.613113,27.799999237060547
core,4.00449531,72.23144400000456,18.0406609661835,17.91866585976172,224455.798865,54.29636999999639,224528.030309,27.799999237060547
uncore,4.004708765,0.00726299999999469,0.0018140205060456316,0.0,113.234817,0.00726299999999469,113.24208,27.799999237060547
package-0,4.477638868,87.2096770000062,19.477794230527333,19.379845321344817,177775.286959,78.03184400001192,177862.496636,27.799999237060547
dram,4.477837807,2.43120700000145,0.54299650344815,0.535499913043277,72113.435506,2.1776070000050822,72115.866713,27.799999237060547
core,4.478026155,80.7096330000204,18.026045710450965,17.90248214644313,224455.798865,72.23144400000456,224536.508498,27.799999237060547
uncore,4.47821795,0.00726299999999469,0.0016221504810321286,0.0,113.234817,0.00726299999999469,113.24208,27.799999237060547
